1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 97846.0, 580, 99458.0
1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 97821.0, 591, 99479.0
-1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 97777.0, 616, 99446.0
3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 97820.0, 606, 99442.0
2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 97954.0, 532, 99501.0
3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 97714.0, 631, 99420.0
1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 97785.0, 586, 99457.0
3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 97859.0, 609, 99450.0
2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 97900.0, 574, 99485.0
3.0, 1.0, 0.949478476396, 0.0, -0.976566964914, 1.98734067907, -0.977155922963, 1.03141334591, 0.975322129154, -1.0, -1.0, 1.99216227898, 2.0, 0.0, 2.04126130995, 2.0, 1.0, 3.0, -1.0, 2.07252370698, 0.960975915962, 3.0, 0.619432967454, -0.979216293625, 3.0, 0.0347033867063, -0.00972278732398, 0.0, 1.0, 1.96159204596, 1.0, 1.02876415122, 0.0, 1.89885551927, -1.0, 3.0, 2.88451421109, 2.95179311052, -1.0, 2.0, 2.91414243379, 2.0, 0.0, 0.0, 0.90030801516, 2.99330702661, 3.0, 2.0, 2.0, 0.0, 97821.0, 610, 99440.0
3.0, 1.0, 0.949478476396, 0.0, -0.976566964914, 1.98734067907, -0.977155922963, 1.03141334591, 0.975322129154, -1.0, -1.0, 1.99216227898, 2.0, 0.0, 2.04126130995, 2.0, 1.0, 3.0, -1.0, 2.07252370698, 0.960975915962, 3.0, 0.619432967454, -0.979216293625, 3.0, 0.0347033867063, -0.00972278732398, 0.0, 1.0, 1.96159204596, 1.0, 1.02876415122, 0.0, 1.89885551927, -1.0, 3.0, 2.88451421109, 2.95179311052, -1.0, 2.0, 2.91414243379, 2.0, 0.0, 0.0, 0.90030801516, 2.99330702661, 3.0, 2.0, 2.0, 0.0, 97821.0, 610, 99440.0
3.0, 1.0, 0.949478476396, 0.0, -0.976566964914, 1.98734067907, -0.977155922963, 1.03141334591, 0.975322129154, -1.0, -1.0, 1.99216227898, 2.0, 0.0, 2.04126130995, 2.0, 1.0, 3.0, -1.0, 2.07252370698, 0.960975915962, 3.0, 0.619432967454, -0.979216293625, 3.0, 0.0347033867063, -0.00972278732398, 0.0, 1.0, 1.96159204596, 1.0, 1.02876415122, 0.0, 1.89885551927, -1.0, 3.0, 2.88451421109, 2.95179311052, -1.0, 2.0, 2.91414243379, 2.0, 0.0, 0.0, 0.90030801516, 2.99330702661, 3.0, 2.0, 2.0, 0.0, 97821.0, 610, 99440.0
