2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 97954.0, 532, 99501.0
3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 97714.0, 631, 99420.0
2.0, -0.992765644214, 0.977445937901, -0.0384521183675, -0.985487660383, 0.00246272009702, -0.968839291751, 1.0, 0.977078002814, 0.0230281702797, 2.0, 1.0, 0.972711432944, 0.0, 0.0, 1.0, 2.14256173014, 0.0, -1.0, 0.108418721315, -0.968966146929, 2.00029605527, 0.0, -0.89788334281, 3.0, -0.999940867146, -0.0180376080523, 2.0, 3.0, 1.97114316644, -0.998576931064, 1.0, 2.88830684724, 1.91722836657, 2.99953238452, 0.0, 2.91139613378, -0.948463250741, -0.959916653749, 3.0, 0.975160143939, 2.00570911665, -1.0, 1.92313091106, 0.0185200863091, -0.966677956632, 1.0, 1.79223337723, 2.0, 0.0, 97952.0, 539, 99508.0
-1.0, 0.0112019151387, -1.0, 0.0, -0.977953539983, 1.99975945815, 3.0, 0.0, -1.0, 0.0, 1.98454045132, 2.0, 0.0, -0.0678776103296, 2.0, 3.0, 1.0, 2.83847069624, 1.0, 2.01685230976, 1.99822854166, 2.0, 1.0, -0.974915260579, 1.01041624645, -0.0696262336228, 1.0, 3.0, 1.00973953973, 2.96171240692, 1.00125545096, 2.0, -1.0, 1.91210307242, -0.996414820936, -0.999657509759, 3.0, 2.0, -0.988093816336, -1.0, 2.82407743994, 3.0, 0.0, 0.0, 1.0, 0.0, 0.941322474842, 2.98770393981, -1.0, 0.0, 97904.0, 562, 99482.0
-1.0, 0.0112019151387, -1.0, 0.0, -0.977953539983, 1.99975945815, 3.0, 0.0, -1.0, 0.0, 1.98454045132, 2.0, 0.0, -0.0678776103296, 2.0, 3.0, 1.0, 2.83847069624, 1.0, 2.01685230976, 1.99822854166, 2.0, 1.0, -0.974915260579, 1.01041624645, -0.0696262336228, 1.0, 3.0, 1.00973953973, 2.96171240692, 1.00125545096, 2.0, -1.0, 1.91210307242, -0.996414820936, -0.999657509759, 3.0, 2.0, -0.988093816336, -1.0, 2.82407743994, 3.0, 0.0, 0.0, 1.0, 0.0, 0.941322474842, 2.98770393981, -1.0, 0.0, 97904.0, 562, 99482.0
3.0, 1.0, 0.949478476396, -0.092499960505, -0.999820331792, 1.98725944726, -0.977155922963, 1.03141946624, 0.873370513491, -0.968355311915, -0.0190158688773, 1.99186735352, 1.16929172509, 0.0258245128197, 1.97876610114, 2.0, 2.89832639034, 2.7961456226, -0.999518696214, 2.07252370698, 0.999190159314, 3.0, 0.619432967454, -0.977278089495, 3.0, 0.0347033867063, -0.00972278732398, 0.0, 1.0, 2.09236559558, 1.0, 2.99864046342, 0.0, 1.89885551927, -0.99999431632, -0.963163808611, 2.85164884263, -0.961650916312, -1.0, 2.17186614921, -0.0207622527808, 2.0, 0.0, -0.00356286765085, 0.90030801516, 2.85382497788, 3.0, 2.0, 1.99996551623, 0.0, 97776.0, 593, 99456.0
3.0, 1.0, 0.949478476396, -0.092499960505, -0.999820331792, 1.98725944726, -0.977155922963, 1.03141946624, 0.873370513491, -0.968355311915, -0.0190158688773, 1.99186735352, 1.16929172509, 0.0258245128197, 1.97876610114, 2.0, 2.89832639034, 3.0, -0.999518696214, 2.07252370698, 0.999190159314, 3.0, 0.619432967454, -0.977278089495, 3.0, 0.0347033867063, -0.00972278732398, 0.0, 1.0, 1.96742335886, 1.0, 2.99864046342, 0.0, 1.89885551927, -0.99999431632, -0.963163808611, 2.85164884263, -0.977143297646, -1.0, 2.17186614921, -0.0207622527808, 2.0, -0.102232662602, -0.00356286765085, 0.90030801516, 2.85382497788, 3.0, 2.0, 1.99996551623, 0.0, 97776.0, 593, 99456.0
3.0, 1.0, 0.949478476396, -0.092499960505, -0.999820331792, 1.98725944726, -0.977155922963, 1.03141946624, 0.873370513491, -0.968355311915, -0.0190158688773, 1.99186735352, 1.16929172509, 0.0258245128197, 1.97876610114, 2.0, 2.89832639034, 3.0, -0.999518696214, 2.07252370698, 0.999190159314, 3.0, 0.619432967454, -0.977278089495, 3.0, 0.0347033867063, -0.00972278732398, 0.0, 1.0, 1.96742335886, 1.0, 2.99864046342, 0.0, 1.89885551927, -0.99999431632, -0.963163808611, 2.85164884263, -0.977143297646, -1.0, 2.17186614921, -0.0207622527808, 2.0, -0.102232662602, -0.00356286765085, 0.90030801516, 2.85382497788, 3.0, 2.0, 1.99996551623, 0.0, 97776.0, 593, 99456.0
3.0, 1.0, 0.949478476396, -0.0932744261558, -0.999739902243, 1.96063687441, -0.977155922963, 1.03141315005, 1.21412127775, -0.999548127625, -1.0, 1.92478333801, 2.0, 0.0, 2.08071825871, 2.0, 2.85465660782, 2.98293758278, -0.999996070106, 2.07252370698, 0.998361602699, 3.0, 0.616851669614, -0.979216293625, 3.0, 0.0206651197339, -0.646187975236, -0.0183323324812, 1.0, 1.96159204596, 1.0, 1.02876415122, -0.000867288834768, 1.92139239925, -0.995453671552, -0.097529814534, 2.91300026268, -0.910497036982, -0.999991333703, 2.0, 0.980448535465, 2.0000492656, 0.0, 0.00826277608478, 0.0102329697177, 2.99642393305, 3.0, 2.0, 2.0, 0.0, 97782.0, 582, 99460.0
3.0, 1.0, 0.949478476396, -0.0932744261558, -0.999739902243, 1.96063687441, -0.977155922963, 1.03141315005, 1.21412127775, -0.999548127625, -1.0, 1.92478333801, 2.0, 0.0, 2.08071825871, 2.0, 2.85465660782, 2.98293758278, -0.999996070106, 2.07252370698, 0.998361602699, 3.0, 0.616851669614, -0.979216293625, 3.0, 0.0206651197339, -0.646187975236, -0.0183323324812, 1.0, 1.96159204596, 1.0, 1.02876415122, -0.000867288834768, 1.92139239925, -0.995453671552, -0.097529814534, 2.91300026268, -0.910497036982, -0.999991333703, 2.0, 0.980448535465, 2.0000492656, 0.0, 0.00826277608478, 0.0102329697177, 2.99642393305, 3.0, 2.0, 2.0, 0.0, 97782.0, 582, 99460.0
