2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 97954.0, 532, 99501.0
3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 97714.0, 631, 99420.0
-1.0, 0.0112019151387, -1.0, 0.0, -0.977953539983, 1.99975945815, 3.0, 0.0, -1.0, 0.0, 1.98454045132, 2.0, 0.0, -0.0678776103296, 2.0, 3.0, 1.0, 2.83847069624, 1.0, 2.01685230976, 1.99822854166, 2.0, 1.0, -0.974915260579, 1.01041624645, -0.0696262336228, 1.0, 3.0, 1.00973953973, 2.96171240692, 1.00125545096, 2.0, -1.0, 1.91210307242, -0.996414820936, -0.999657509759, 3.0, 2.0, -0.988093816336, -1.0, 2.82407743994, 3.0, 0.0, 0.0, 1.0, 0.0, 0.941322474842, 2.98770393981, -1.0, 0.0, 97904.0, 562, 99482.0
3.0, 1.0, 0.949478476396, -0.092499960505, -0.999820331792, 1.98725944726, -0.977155922963, 1.03141946624, 0.873370513491, -0.968355311915, -0.0190158688773, 1.99186735352, 1.16929172509, 0.0258245128197, 1.97876610114, 2.0, 2.89832639034, 3.0, -0.999518696214, 2.07252370698, 0.999190159314, 3.0, 0.619432967454, -0.977278089495, 3.0, 0.0347033867063, -0.00972278732398, 0.0, 1.0, 1.96742335886, 1.0, 2.99864046342, 0.0, 1.89885551927, -0.99999431632, -0.963163808611, 2.85164884263, -0.977143297646, -1.0, 2.17186614921, -0.0207622527808, 2.0, -0.102232662602, -0.00356286765085, 0.90030801516, 2.85382497788, 3.0, 2.0, 1.99996551623, 0.0, 97776.0, 593, 99456.0
3.0, 1.0, 0.949478476396, -0.092499960505, -0.999820331792, 1.98725944726, -0.977155922963, 1.03141946624, 0.873370513491, -0.968355311915, -0.0190158688773, 1.99186735352, 1.16929172509, 0.0258245128197, 1.97876610114, 2.0, 2.89832639034, 3.0, -0.999518696214, 2.07252370698, 0.999190159314, 3.0, 0.619432967454, -0.977278089495, 3.0, 0.0347033867063, -0.00972278732398, 0.0, 1.0, 1.96742335886, 1.0, 2.99864046342, 0.0, 1.89885551927, -0.99999431632, -0.963163808611, 2.85164884263, -0.977143297646, -1.0, 2.17186614921, -0.0207622527808, 2.0, -0.102232662602, -0.00356286765085, 0.90030801516, 2.85382497788, 3.0, 2.0, 1.99996551623, 0.0, 97776.0, 593, 99456.0
3.0, 1.0, 0.949478476396, -0.0932744261558, -0.999739902243, 1.96063687441, -0.977155922963, 1.03141315005, 1.21412127775, -0.999548127625, -1.0, 1.92478333801, 2.0, 0.0, 2.08071825871, 2.0, 2.85465660782, 2.98293758278, -0.999996070106, 2.07252370698, 0.998361602699, 3.0, 0.616851669614, -0.979216293625, 3.0, 0.0206651197339, -0.646187975236, -0.0183323324812, 1.0, 1.96159204596, 1.0, 1.02876415122, -0.000867288834768, 1.92139239925, -0.995453671552, -0.097529814534, 2.91300026268, -0.910497036982, -0.999991333703, 2.0, 0.980448535465, 2.0000492656, 0.0, 0.00826277608478, 0.0102329697177, 2.99642393305, 3.0, 2.0, 2.0, 0.0, 97782.0, 582, 99460.0
3.0, 1.0, 0.949478476396, -0.0932744261558, -0.999739902243, 1.96063687441, -0.977155922963, 1.03141315005, 1.21412127775, -0.999548127625, -1.0, 1.92478333801, 2.0, 0.0, 2.08071825871, 2.0, 2.85465660782, 2.98293758278, -0.999996070106, 2.07252370698, 0.998361602699, 3.0, 0.616851669614, -0.979216293625, 3.0, 0.0206651197339, -0.646187975236, -0.0183323324812, 1.0, 1.96159204596, 1.0, 1.02876415122, -0.000867288834768, 1.92139239925, -0.995453671552, -0.097529814534, 2.91300026268, -0.910497036982, -0.999991333703, 2.0, 0.980448535465, 2.0000492656, 0.0, 0.00826277608478, 0.0102329697177, 2.99642393305, 3.0, 2.0, 2.0, 0.0, 97782.0, 582, 99460.0
1.00202264139, 1.0, 0.950262700937, 2.81790993763, -0.999732198008, 1.95979852092, 1.82237584755, 1.03199058062, 0.868330625573, -0.997130393873, -0.0490866803944, 1.9918854576, 1.16199191486, -0.0117667108475, -0.000360418403885, 2.0, 2.8975656581, 2.94704498246, -0.999984773758, 2.07471556565, 0.999208203039, -0.945166135267, 0.623332959798, 1.00336009643, 2.01758432498, 1.0, -0.997487024898, 2.65059303824, 1.00105953816, 2.00297112969, 2.99017311435, 2.9985916284, -0.0289509938669, 1.92110557788, -0.953546162843, 0.025390963803, -0.239358728219, -0.987766143998, -0.999498900602, 2.17158913775, -0.021137553906, -0.96321661335, -0.0471724319749, 0.00740385739377, 0.0071569560989, -0.985481611127, 2.87326331862, 1.99214430364, 1.99999714335, 1.6689258379e-05, 97734.0, 573, 99472.0
1.0020978515, -0.964739564832, 0.950644577603, -0.103380898232, -0.999813171842, 1.9987948139, -0.960447885297, 0.999414516681, 0.86829625516, -0.979320483531, 1.9986240009, 1.99183888791, 1.1582471752, 0.045477571341, 0.016213958458, 2.01960793235, 2.8975656581, -0.0236826478276, -0.999004083196, 2.08063309405, 0.999208203039, -0.947894916262, 0.619347538622, -0.536026665799, 1.9926092519, 0.980291699468, -0.0189272269304, 2.66432897529, 0.972559426973, 0.0185542868983, 2.99026252364, 0.99911003576, 2.8419961404, 1.89909076383, -0.95205017596, 0.00123944370826, -0.000483742284509, -0.987782109459, -0.982742863296, 2.17158913775, -0.0332899071225, 1.93992467144, -0.0429999590969, -0.00356313186416, 0.927933359741, -0.985481611127, 2.90150298257, 1.73024608171, 1.99996312647, -0.000858459663632, 97779.0, 559, 99484.0
1.00202264139, 1.0, 0.950262700937, 2.81790993763, -0.999732198008, 1.96022081341, 1.98019339648, 0.999515296021, 0.86829688082, -0.951077686136, 1.82241090768, 1.99183932217, 1.15822350399, -0.0119109926136, -0.000182318390937, 2.0, 2.8975656581, 2.94704498246, -0.999032676833, 2.07471556565, 0.999208203039, -0.945166135267, 0.61922770793, -0.519724008894, 1.85791648623, 1.0, -0.997487024898, 2.65059303824, 0.972368626534, 2.00297112969, 2.99017311435, 0.765597424012, 2.84287870534, 1.87219466513, -0.953546162843, 0.025390963803, 0.0139909291368, -0.987766143998, -0.999914827555, 2.17158913775, -0.021137553906, -0.96321661335, -0.0471724319749, 0.00736802584651, 0.0071569560989, -0.985481611127, 2.87326331862, 1.99214430364, 1.99999672367, 1.6689258379e-05, 97863.0, 557, 99483.0
