3.89974510792, 1.07856657543, 1.26148778535, 1.1625013147, 3.8849511758, 1.08644782226, 1.02815050205, 1.1050461796, 1.00231550105, 4.49210028389, 4.61061706417, 0.920807049198, 2.33472893262, 1.27657387409, 0.81519764256, 1.43721601169, 1.15373878078, 1.19838525559, 7.53232852199, 1.00726603381, 0.908968382827, 375.553881856, 1.14712595738, 1.23759525829, 1.07054687531, 2.01205650595, 1.2644717694, 27.7908068583, 10.0400839892, 75.141778979, 1.60857908847
3.54706021288, 1.30357601935, 0.966526809731, 1.07822624604, 5.06125504912, 0.848321770169, 3.80468303544, 1.11837843057, 1.04483123769, 1.41915506872, 5.01273439003, 1.08358660718, 4.87362067849, 1.03253308581, 0.844072524426, 1.12905618435, 1.0783718947, 1.05100904495, 6.04911438208, 1.10373340274, 0.885614345538, 336.268119421, 1.19012769164, 2.35382784777, 1.0294327645, 3.24172817781, 0.924878915101, 11.4210258387, 7.71272565504, 127.064437669, 2.14477211796
4.6757304649, 1.15923488267, 1.73934936032, 1.04564332148, 2.44922778315, 0.964269745237, 1.75133756051, 1.05235521073, 1.07874596757, 2.5175468465, 3.2844937466, 1.14594292335, 2.22790818238, 0.918061737399, 0.912468278482, 1.61112467814, 1.052837475, 1.05880300191, 4.89648945658, 1.0946642515, 0.818991193593, 390.563197931, 0.869790358866, 1.2728177727, 1.16806884676, 2.84691423543, 1.0792422475, 25.4759757348, 10.1804530953, 140.329391757, 0.0
4.50197675084, 1.32089615184, 0.929165792079, 0.903650925911, 4.04942362059, 0.891689983855, 3.00430353471, 1.18253221259, 1.03326212254, 5.96603148099, 4.87952346314, 1.12042102153, 3.09866287793, 0.964152041962, 0.786062447953, 1.49266948794, 1.06412899883, 0.810695724302, 5.38833193507, 1.09768731274, 0.777888112638, 260.969150252, 0.870408893731, 1.79583711845, 1.21428474955, 4.69768731282, 1.01278698199, 15.2018117729, 6.95231402058, 119.628711593, 3.75335120643
3.86167337649, 1.30355525834, 1.51945137287, 0.868970177984, 5.28252024037, 0.710850739609, 5.68776778302, 0.833221646256, 0.997192422937, 5.76507134588, 2.19132798428, 1.03671119253, 3.53879764865, 0.820145671496, 0.791192827044, 1.18706157392, 1.04349992545, 0.815928799507, 9.67750642625, 0.952835814691, 0.997795859892, 46.6996115474, 0.870841440034, 4.0119625691, 1.20871711843, 3.27486764854, 1.1827167764, 36.5898587498, 9.14437361858, 26.3407304766, 0.0
1.59680150198, 1.13684265423, 1.60366062049, 1.01795370984, 3.18721739094, 0.71029244468, 3.04446415879, 0.832610823108, 1.10445357963, 3.20943654902, 6.35404078676, 0.937481000303, 4.4027931443, 0.836074052406, 0.833737802826, 1.00058122971, 1.11336440768, 1.0673155461, 4.48138917817, 1.18687462234, 0.89992419528, 12.1943203239, 1.07607679927, 4.19549380252, 1.05331473639, 2.1708237953, 1.24494545133, 14.3414226119, 11.5292385382, 132.549321675, 0.268096514745
1.29154246735, 1.15148959406, 1.19223813804, 0.82303444146, 2.90924895765, 1.07547508185, 2.65824180923, 0.851262981092, 1.08996671208, 5.00366422376, 2.73133126958, 1.10978191365, 2.93447329733, 1.19856950736, 0.965482511424, 1.20995553343, 1.14469353598, 1.17051201888, 9.71826614873, 0.968286645226, 0.979331323945, 377.306176778, 0.856159470282, 3.32950472393, 1.1586098715, 1.29548836592, 0.87557105687, 21.4069411544, 12.7492372014, 45.8702579037, 0.536193029491
4.73758618363, 1.39205716411, 0.753808113373, 0.90386836967, 4.38429405381, 0.846448950479, 5.46899552694, 1.10263264337, 0.912674870831, 1.66711415705, 2.98552639266, 0.880038890584, 2.8373596428, 0.972622206094, 0.926611875081, 1.39688927648, 1.16738152874, 1.09418511237, 5.50249105271, 1.13681976335, 0.963445964626, 332.201009866, 1.01494893834, 1.99476390476, 0.986384230531, 4.64192980873, 1.06712989293, 65.1574894631, 8.95111110603, 271.314476475, 3.21715817694
5.19712254674, 1.27318422425, 1.58857519459, 0.816244977899, 3.81076909247, 0.852129907321, 5.87867192095, 1.18946847182, 1.01173052109, 4.43068293375, 4.88254424471, 0.906807213025, 2.94502170922, 0.955100735851, 0.98874612261, 1.47083935951, 1.07380284793, 0.82827204709, 6.64778743577, 1.15112321447, 0.94663860912, 173.799689817, 1.07048954993, 2.44812281873, 1.09102206031, 4.45606200943, 1.08806564216, 32.0566351995, 10.6746194401, 140.384251647, 2.41286863271
4.6757304649, 1.15923488267, 1.73934936032, 1.04564332148, 2.44922778315, 0.964269745237, 2.43476163617, 1.05235521073, 1.07874596757, 4.92753023581, 3.2844937466, 1.14594292335, 2.22790818238, 0.918061737399, 1.02387559396, 1.61112467814, 1.052837475, 1.05880300191, 4.89648945658, 1.0946642515, 0.818991193593, 63.6938336333, 1.17823449704, 1.2728177727, 1.16806884676, 2.84691423543, 1.0792422475, 59.4807672412, 10.6671303848, 106.52387758, 4.02144772118
4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 2.00490704951, 0.906830066817, 4.82130630511, 1.18178192369, 0.969668522872, 6.1524374316, 3.2844937466, 0.825821826272, 4.78731256581, 1.26751435763, 1.07925204936, 1.15734192949, 1.00259697043, 1.1741978523, 6.59372274362, 1.119449416, 0.831819038253, 289.829830504, 0.847588608695, 4.75836813923, 1.17536558628, 2.84691423543, 0.889496367833, 183.740323215, 15.057858022, 761.194991688, 0.0
4.50197675084, 1.32089615184, 0.929165792079, 0.903650925911, 4.04942362059, 0.891689983855, 3.00430353471, 1.18253221259, 1.03326212254, 5.96603148099, 4.87952346314, 1.12042102153, 3.09866287793, 0.964152041962, 0.786062447953, 1.49266948794, 1.06412899883, 0.810695724302, 5.38833193507, 1.09768731274, 0.777888112638, 260.969150252, 0.870408893731, 1.79583711845, 1.21428474955, 4.69768731282, 1.01278698199, 43.290103128, 15.4508999499, 33.1349394697, 0.0
3.16345653138, 1.28751564929, 0.808043938918, 0.81689093573, 3.70625042346, 0.81115094295, 5.55074483966, 0.901595919548, 0.949930177643, 5.05259874908, 7.04477642079, 0.981064446871, 4.52869886398, 1.28827742357, 0.855289701184, 1.45341866234, 1.1417397205, 1.06367298537, 7.39133543168, 1.00201756768, 0.86541565147, 354.895173128, 0.932811266692, 2.28915865401, 1.02745159182, 2.96147835415, 1.10876880773, 75.6332120088, 9.26454819233, 101.913808474, 1.07238605898
3.13717843019, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.727676110311, 5.70315881018, 1.07586537381, 0.985525871512, 3.64289715759, 2.59976287008, 1.18668139343, 1.89681209662, 0.879799055588, 0.912468278482, 1.13230832435, 1.00363557634, 0.856227663459, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 2.33806793982, 1.21663298202, 4.96154592939, 1.18220606213, 69.8707353433, 9.16751956397, 75.2814753134, 6.43431635389
1.52758771202, 1.15148959406, 1.02667995252, 0.801500701952, 2.90924895765, 1.18860886108, 2.65824180923, 1.14092264769, 1.11339525858, 4.19492330424, 2.73133126958, 1.10978191365, 3.67066594284, 1.19856950736, 0.965482511424, 1.20995553343, 1.14469353598, 0.92050136004, 3.26409392378, 1.12489322418, 0.979331323945, 377.306176778, 0.856159470282, 4.91476838165, 0.981246545364, 1.29548836592, 0.87557105687, 41.6316625862, 9.56095380672, 121.823973477, 4.82573726542
