3.80214666858, 1.1206722803, 1.68439649364, 0.88091659894, 2.83000064359, 0.935529887322, 4.51006798267, 1.26000032924, 1.14000058134, 3.20119473398, 1.81161902195, 1.06292702197, 3.04000063896, 1.04197439802, 0.97997650831, 1.00000052157, 1.00000068256, 1.0169881668, 4.76587584568, 0.955882579439, 1.00000011839, 115.302969765, 0.980565252605, 3.47448981703, 0.977923161014, 3.29000069522, 1.00000056145, 27.6713771332, 13.6464462014, 64.0399318601, 0.268096514745
3.30360948913, 1.11900133617, 1.46089392181, 0.848747585385, 2.83000005437, 1.02215783444, 2.22805642721, 1.26000067444, 1.14000024996, 1.39352514168, 3.04110650623, 1.06272185049, 3.040000751, 1.06031234194, 0.936580738433, 1.00000011576, 1.00000008356, 1.02570522275, 4.62417784876, 0.979723660215, 1.00000092951, 91.3002607073, 0.929634595799, 5.4719532292, 1.02347502219, 3.29000023111, 1.00000005002, 134.406486041, 13.455495469, 899.199365284, 1.87667560322
2.69858154697, 1.12232977844, 1.41568720339, 0.90656687446, 2.83000067892, 1.13342241959, 5.76211765039, 1.26000007295, 1.14000081193, 2.82738449289, 1.62846407676, 0.944446114964, 3.04000087077, 1.05006786164, 1.01440115305, 1.00000092631, 1.00000059234, 1.07299485253, 8.37027122116, 0.927666068317, 1.00000081198, 93.8425677673, 0.873902820369, 1.7081587144, 1.03246120877, 3.29000002419, 1.00000000608, 137.711442285, 11.5522904021, 134.211988993, 1.60857908847
1.4358856738, 1.02840370532, 1.68085239327, 0.814701085345, 2.83000066791, 0.86663117994, 5.84738100743, 1.26000076944, 1.14000077979, 1.48429416548, 2.84180301919, 1.07835739578, 3.04000086168, 1.09225852353, 1.04251085617, 1.00000073255, 1.00000058532, 1.00703632171, 6.71620797195, 0.998104031421, 1.00000088855, 107.671494011, 0.962278934668, 5.17120463077, 0.964638069727, 3.29000054697, 1.00000057593, 62.2092846757, 17.3664137506, 262.677933927, 0.0
5.65947952394, 1.07967530969, 1.50561452173, 0.838675067909, 2.83000072643, 0.957910785422, 1.17570973998, 1.26000039339, 1.14000078723, 2.97104516889, 2.30637399232, 0.970148040143, 3.04000072883, 1.03268919854, 0.857822069564, 1.00000096734, 1.00000080794, 1.06066631726, 3.91937200696, 0.920852979536, 1.00000065584, 98.4481921419, 0.993415248956, 1.3323221773, 0.964515450766, 3.29000061119, 1.00000077742, 511.682477565, 17.0245351684, 971.506453641, 2.68096514745
1.98613091768, 1.00010094805, 1.36814979219, 0.86874858798, 2.83000023916, 1.09501262494, 2.01985074694, 1.2600008087, 1.14000082555, 3.00291551654, 2.59550725721, 0.951945192586, 3.04000035359, 1.01375706248, 0.976381329065, 1.0000000269, 1.00000007324, 1.09502534385, 6.66285396224, 0.988133168981, 1.00000023766, 96.6119203406, 0.971441515076, 2.33897345052, 1.00309566072, 3.29000062469, 1.00000099422, 243.172548199, 13.9816921526, 653.858608665, 4.55764075067
4.25080963132, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000078756, 1.14000029014, 3.26125017601, 2.55351060411, 1.05215508703, 3.04000017771, 1.11318659947, 0.979554433815, 1.00000056156, 1.00000045672, 1.10402531024, 7.15283294787, 0.974884624903, 1.0000006622, 106.001575758, 0.846441098667, 5.70707035276, 1.03486630202, 3.2900009018, 1.00000020571, 147.879303912, 13.4650299295, 1136.97083649, 1.87667560322
3.82178685726, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 1.02911482749, 2.02139072767, 1.26000024499, 1.14000049932, 2.15142780458, 2.73839428086, 0.984214353648, 3.04000076847, 1.05356024431, 0.917101387882, 1.00000039898, 1.00000059882, 1.02861108953, 7.88907988072, 0.973215052443, 1.00000012056, 84.3460863669, 1.00187314382, 3.75667029856, 1.00629442969, 3.29000048528, 1.00000075939, 198.842014738, 12.6516189857, 208.502488444, 9.11528150134
5.65947952394, 1.07967530969, 1.50561452173, 0.838675067909, 2.83000072643, 0.957910785422, 1.17570973998, 1.26000039339, 1.14000078723, 2.97104516889, 2.30637399232, 0.970148040143, 3.04000072883, 1.03268919854, 0.857822069564, 1.00000096734, 1.00000080794, 1.05665057755, 3.91937200696, 0.916762837079, 1.0000006814, 98.4481921419, 0.993415248956, 1.3323221773, 0.964515450766, 3.29000061119, 1.00000077742, 262.827890758, 17.0052478326, 380.033116348, 5.09383378016
2.19613838366, 1.08893173692, 1.44776836566, 0.966668010099, 2.83000025619, 0.984537297392, 4.64464660141, 1.26000019422, 1.14000007718, 2.869278839, 1.99791092219, 1.08734973546, 3.04000065337, 1.03863464983, 0.966984783818, 1.0000009257, 1.00000088095, 1.08513148168, 4.15201540243, 0.936626894404, 1.00000051671, 104.18103882, 0.908725245324, 3.30636889675, 1.01402073253, 3.29000077754, 1.00000033143, 381.120446877, 22.8342695815, 1806.44456749, 1.07238605898
2.43121980453, 1.08964631789, 1.58253768749, 0.987296205917, 2.83000023338, 0.99833649946, 2.16976238413, 1.26000020603, 1.14000061933, 2.89791225246, 2.60531521032, 0.906653001375, 3.04000027213, 1.03821521677, 0.873006107105, 1.00000079801, 1.00000071245, 1.07758209975, 4.75079503325, 0.999283139059, 1.00000071878, 110.881884986, 1.0522513998, 1.35520106353, 1.02905685933, 3.29000078668, 1.00000099685, 130.112346119, 24.0638930296, 547.035779224, 1.60857908847
2.58640445082, 1.10137164353, 1.42785195693, 0.958008211042, 2.83000018707, 0.902839651879, 4.25588271461, 1.26000025573, 1.14000058783, 3.28050737546, 2.15676551047, 1.015326057, 3.04000060801, 1.0593066759, 0.954153390347, 1.0000005033, 1.00000087774, 1.07963316958, 4.64177264555, 0.961826788118, 1.00000036996, 75.1041274418, 1.02287003208, 4.59536072518, 1.00880882024, 3.29000058775, 1.00000030548, 166.457781682, 23.954466123, 1010.21819242, 1.60857908847
4.01828374753, 1.02156405436, 1.62681470875, 0.954508330605, 2.83000048057, 0.939564055228, 5.3219079519, 1.26000009041, 1.14000037355, 2.33750443642, 2.71141329987, 0.882537727341, 3.04000034253, 1.10750821617, 0.861104758136, 1.00000053529, 1.00000084459, 1.05901947839, 6.22998003916, 0.96301782084, 1.00000042968, 100.268411887, 1.05969383546, 5.75307625987, 1.04043461028, 3.29000058048, 1.00000019242, 688.565114469, 37.1522474237, 2642.19791803, 0.0
