1.90217533879, 1.12282374583, 1.10472239334, 1.21924768184, 3.35131712781, 0.765706380872, 1.08941426993, 1.00934782046, 0.944567806347, 4.44307252118, 4.92351760825, 1.04592860426, 4.22282854588, 1.03465221727, 1.09000041445, 1.039161108, 1.0142321421, 0.870086745809, 3.93789060398, 1.14123383635, 0.964276532049, 222.932603371, 1.10257727305, 1.41206271328, 1.09564818973, 1.47878856904, 0.893601713644, 32.150981242, 14.2576209122, 52.1153289245, 0.536193029491
1.74813914091, 1.35674004806, 1.12567362306, 1.14643779014, 1.99898375125, 0.795401917492, 1.56158805346, 1.07750783246, 0.994820958941, 2.94875052987, 2.51798208763, 0.949430135973, 1.29957151787, 1.19591006881, 1.0900001882, 1.10918540214, 1.04954124114, 1.05564352309, 3.17334047634, 0.969432299187, 0.818708670712, 199.272447947, 1.03919660421, 4.58920993825, 1.2064171465, 4.13840435253, 1.22131776522, 113.345438556, 15.748731206, 77.9285484042, 0.0
2.97717979116, 1.18128984463, 1.14892276055, 0.853821881985, 6.27339846586, 0.945715321764, 1.41535200004, 0.886467358872, 0.969105619566, 1.75976612461, 1.611454266, 0.844455260471, 4.23464265902, 1.15010511716, 1.09000054798, 1.10748246801, 1.03504976814, 0.856499684156, 9.20724512046, 1.15412004447, 0.974907590292, 59.4030896773, 1.02317570071, 5.08476145741, 0.976143063651, 3.93504248234, 1.12950167609, 22.4439300742, 9.67056411055, 110.333139049, 2.41286863271
2.62457864661, 1.16458388702, 0.926450256351, 1.14643779014, 2.65525355688, 0.795401917492, 5.26377616816, 1.03957903576, 0.994820958941, 2.94875052987, 2.51798208763, 0.949430135973, 1.29957151787, 0.985410158175, 1.0900001135, 1.10918540214, 1.04954124114, 1.05564352309, 4.69951412929, 0.910664791313, 0.840777203517, 138.409081124, 1.01432058971, 5.35062097482, 1.2064171465, 4.13840435253, 1.22131776522, 8.42785879088, 5.90619643762, 22.5028623435, 2.68096514745
5.92457449034, 1.01476877741, 1.05502420817, 1.10809185388, 1.67827808771, 0.790520316199, 5.09756747985, 1.08969964085, 0.93552289396, 4.41095406465, 4.60540341531, 1.06823569799, 3.47025317302, 1.11115740075, 1.09000072137, 1.06770264958, 1.01332701893, 0.836128954663, 7.28024178615, 0.91189656314, 0.845897031234, 245.667223255, 1.02688102799, 1.0962545571, 1.20197791533, 1.09278938556, 0.94679286423, 32.3221651733, 10.5006155296, 155.452527288, 0.0
2.83729870589, 1.20747626902, 0.861223305723, 0.808199455179, 2.22707696216, 0.986823480786, 4.56108110665, 0.950026684619, 0.956327477571, 4.49132255873, 7.15759589992, 0.910587853663, 3.34015870895, 0.974023686966, 1.09000017544, 1.06699390171, 1.00910654798, 1.12329526292, 8.16048150542, 0.960818547788, 0.876008618444, 301.581709655, 1.02959959861, 4.42199780314, 1.23379810511, 1.69183243919, 0.999502937346, 22.5361533278, 7.86517098514, 77.5346419222, 1.87667560322
1.74813914091, 1.35674004806, 0.926450256351, 1.14643779014, 2.65525355688, 0.795401917492, 1.56158805346, 1.03957903576, 0.978800282674, 2.94875052987, 2.51798208763, 0.949430135973, 1.29085719556, 0.985410158175, 1.09000005407, 1.10994063886, 1.04954124114, 1.05564352309, 4.69951412929, 0.910664791313, 0.894567028713, 138.409081124, 1.01432058971, 5.35062097482, 1.2064171465, 4.13840435253, 1.22131776522, 35.3369009839, 11.1854328213, 94.2443449743, 0.536193029491
3.43521824927, 1.11190589653, 0.831400176792, 0.817196843056, 6.85872509189, 0.998761661998, 4.56108110665, 0.878544174194, 0.983553610733, 2.91867432034, 5.25619173002, 0.89596510332, 4.08848809643, 0.909342473203, 1.09000003064, 1.00948474031, 1.01414560088, 0.850532430494, 3.12827764126, 1.16777603324, 0.828392198352, 188.334729478, 0.914070206184, 4.71542770217, 0.97865047888, 4.94460682017, 1.13431694835, 28.8707846343, 14.3079632547, 271.383962072, 0.536193029491
1.00086829331, 1.39825671023, 0.810323584625, 0.93717222595, 5.77634733498, 0.894641743697, 5.91094916377, 1.0208849625, 0.901924329962, 5.36308979375, 5.45855111286, 0.820082590016, 1.24040696992, 1.19591006881, 1.09000089468, 1.01968585437, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.80131198651, 97.6388488275, 1.13987563346, 1.6016605266, 1.10554950416, 2.09786688778, 1.21284817147, 18.4193056729, 7.44525625889, 35.2374327926, 2.68096514745
5.33403436567, 1.41133080977, 0.740916012423, 0.817196843056, 4.724781055, 0.872083638831, 4.40356002962, 0.843970574331, 0.96820276822, 5.78609921799, 2.4784651439, 0.864416021357, 3.85533674973, 0.835908802099, 1.09000077322, 1.01200011937, 1.01522814442, 1.01920680305, 3.2682635146, 0.928694000094, 0.848537913528, 167.028071085, 0.955617178987, 4.56952668844, 0.950703847618, 1.63209793408, 0.890011466229, 11.8368737762, 7.98153841115, 45.3519721278, 4.28954423592
