4.25265688911, 1.08881527491, 1.10751714565, 1.20789780491, 1.63295438413, 0.856667210731, 3.41069976611, 0.932920461079, 0.989734971125, 5.24040205132, 2.13011468499, 1.05367293976, 4.13099117063, 1.05351074168, 1.09000098598, 1.04022657281, 1.00580856175, 1.20512341247, 8.86205848438, 1.07042091028, 0.854218212238, 329.839340883, 1.19404350903, 1.41032040333, 1.03929746375, 3.60450398279, 1.18315500416, 19.0365356708, 12.1860528339, 48.7197328484, 0.804289544236
5.65365990005, 1.17240757338, 0.735361167141, 0.843167908119, 4.23303037883, 0.764475539358, 4.44180314671, 0.918876897345, 0.937967520977, 1.59751905609, 1.64738652298, 0.949834010649, 3.29267579083, 1.01639018434, 1.09000095118, 1.04504222755, 1.04302335483, 1.11409048384, 5.02884125498, 1.08954244059, 0.822284789954, 19.4174249013, 1.12135912659, 5.16847431311, 1.04500500154, 1.58286119286, 0.937691962566, 34.4762632323, 10.7370602466, 137.627055297, 0.536193029491
3.00340789748, 1.2835014253, 1.07150818039, 0.873504900395, 5.55799460365, 0.747652730927, 1.86444922724, 0.881067937447, 0.93992292895, 2.16593751544, 6.04358794524, 0.996352979948, 5.01390037341, 1.13340833314, 1.09000074798, 1.09466768455, 1.03310331329, 1.0827735056, 3.24514675191, 1.04627879308, 0.969217432816, 156.731776254, 0.914070206184, 2.18798613316, 1.20340604822, 4.06322118563, 1.23975980763, 80.7066709481, 19.1500510378, 183.12166395, 0.0
5.41120532804, 1.41689334937, 0.990158136105, 1.14557636948, 2.24372964275, 0.979538955943, 5.71137243297, 1.05231942913, 0.965623236374, 4.33782927148, 4.51962557897, 0.944844057409, 2.70073317564, 0.89039307667, 1.09000036553, 1.01781502972, 1.02716811283, 0.841344748776, 4.707863459, 1.15149627715, 0.878002913738, 139.836392466, 1.13795380055, 2.51446734257, 1.09806207123, 1.55846989915, 1.10661695373, 86.9165834122, 11.5459523598, 350.284963427, 0.268096514745
1.89697758125, 1.37586056951, 1.05996063861, 1.01978032364, 7.04567810629, 0.91363204082, 3.76151749139, 0.934548627388, 0.985580445957, 3.99802869553, 7.7355270275, 0.949430135973, 2.87403679508, 1.23768916182, 1.09000038494, 1.08989377923, 1.00455564734, 0.916985802174, 5.49478273875, 1.04135663211, 0.996671969535, 171.806778549, 1.14405909071, 2.14134498058, 1.07445139599, 5.37884407574, 1.24245137151, 58.0165883797, 17.7654040216, 256.912494166, 0.0
5.52461744163, 1.18412173803, 0.858819211239, 0.908225866898, 2.48734869566, 0.811260743552, 5.99652249343, 1.06693286779, 0.960230315729, 2.57377051014, 5.12521034358, 1.00555555402, 4.70818665559, 0.975686034103, 1.09000047622, 1.03481105238, 1.0066082666, 1.06912341764, 8.51447094033, 1.08290095843, 0.761393333399, 116.621315427, 1.1226717073, 5.03055517976, 1.02077676603, 4.72253971509, 1.24245137151, 12.5362821651, 6.51234540986, 48.442733949, 1.60857908847
2.70640395279, 1.09264255022, 0.975213542442, 1.06754029908, 2.88688405811, 0.748449243649, 2.37923052115, 0.845539934723, 0.937064212728, 5.40847191375, 7.64889604436, 0.992634690498, 1.0682866452, 1.26454384901, 1.09000046617, 1.04480527246, 1.00256397521, 0.882387633015, 9.38951452516, 1.14960772933, 0.932141921503, 247.121406429, 0.970189252784, 3.44973030339, 1.10019270527, 4.30215027037, 0.928518364799, 78.700001886, 9.7521038326, 135.297049301, 1.34048257373
2.24331681204, 1.27569227183, 0.851751601095, 0.85470904312, 6.33073255052, 0.929066555017, 3.67171702201, 0.992651755537, 0.907570585673, 4.63182184481, 3.12182939407, 0.920287126797, 1.18888148248, 1.203272267, 1.09000084818, 1.09051119979, 1.02522042111, 1.18099317576, 5.91815681563, 1.03910101355, 0.988453104399, 391.2464707, 0.965732647227, 5.73872643403, 1.06374622386, 2.76238067683, 1.23309178863, 5.06872044024, 5.01780368478, 6.48413333873, 2.14477211796
2.07069546615, 1.41689334937, 0.990158136105, 1.14557636948, 2.24372964275, 0.979538955943, 5.71137243297, 1.05231942913, 0.965623236374, 4.33782927148, 4.51962557897, 0.944844057409, 2.70073317564, 0.89039307667, 1.09000036553, 1.01781502972, 1.02716811283, 0.841344748776, 4.707863459, 1.15149627715, 0.894811903949, 139.836392466, 1.13795380055, 2.51446734257, 1.09806207123, 1.55846989915, 1.10661695373, 257.855080268, 16.7205879124, 76.8968012399, 1.07238605898
5.65365990005, 1.0697222053, 0.735361167141, 0.916347743809, 4.23303037883, 0.926915782826, 2.66328146046, 0.918876897345, 0.965442678968, 1.59751905609, 6.99442096811, 0.944844057409, 3.29267579083, 1.01639018434, 1.09000079268, 1.06114211752, 1.01656895728, 1.11409048384, 5.02884125498, 1.04295578736, 0.891574054623, 84.4358026551, 1.12135912659, 5.6728098988, 1.04500500154, 1.58286119286, 0.937691962566, 53.2924385236, 12.2337363697, 165.947850753, 0.536193029491
