3.14943673377, 1.34482846868, 1.24994777051, 1.05964228171, 4.28135005021, 1.0558386626, 5.60720318703, 0.903926166278, 1.06952641217, 6.10526141107, 4.10143815122, 1.02771239251, 4.642318542, 1.26858319057, 0.833393246058, 1.1704289959, 1.13287073345, 1.06173774991, 5.42482029728, 0.981262327142, 0.91719206861, 17.3021093681, 0.907508096406, 3.97181379458, 1.10670870726, 4.41958570821, 1.19255197899, 34.614890584, 7.56199223661, 77.6970756676, 4.02144772118
5.16416962963, 1.26995844007, 0.885027407677, 1.0315237856, 2.16754793891, 1.11180379288, 2.80906396535, 1.13698725954, 1.09885611303, 3.68272667589, 7.71835646183, 0.918395457019, 2.06000218529, 0.938744945721, 0.835660694222, 1.20354479489, 1.04561821235, 1.04535592229, 8.40903995188, 1.15831420905, 0.763381481916, 311.182817929, 1.19609398113, 2.1872170957, 1.10853643434, 4.67907911024, 1.19253157129, 32.5352864096, 8.9523817431, 94.2531484068, 3.48525469169
2.81599520876, 1.42137074619, 0.755570240038, 1.09896513946, 2.2801850222, 0.738893866028, 2.21047078764, 0.982723585034, 0.936857197408, 4.08407608039, 5.32997327086, 1.13420418214, 2.07770339052, 1.10757930919, 0.981180132709, 1.07485329382, 1.03046764865, 1.22320173165, 7.31662255421, 1.17533272648, 0.844645712353, 413.724305837, 1.01460817123, 1.16612408594, 1.13288470792, 2.27844220618, 1.13394811579, 129.57049697, 13.2107169161, 291.134925104, 4.28954423592
2.81599520876, 1.42137074619, 0.755570240038, 1.09896513946, 2.2801850222, 0.738893866028, 2.21047078764, 0.982723585034, 0.936857197408, 4.08407608039, 5.32997327086, 1.13420418214, 2.07770339052, 1.10757930919, 0.981180132709, 1.07485329382, 1.03046764865, 1.22320173165, 7.31662255421, 1.17533272648, 0.844645712353, 413.724305837, 1.01460817123, 1.16612408594, 1.13288470792, 2.27844220618, 1.13394811579, 129.57049697, 13.2107169161, 291.134925104, 4.28954423592
2.81599520876, 1.42137074619, 0.755570240038, 1.09896513946, 2.2801850222, 0.738893866028, 2.21047078764, 0.982723585034, 0.936857197408, 4.08407608039, 5.32997327086, 1.13420418214, 2.07770339052, 1.10757930919, 0.981180132709, 1.07485329382, 1.03046764865, 1.22320173165, 7.31662255421, 1.17533272648, 0.844645712353, 413.724305837, 1.01460817123, 1.16612408594, 1.13288470792, 2.27844220618, 1.13394811579, 129.57049697, 13.2107169161, 291.134925104, 4.28954423592
5.99163830951, 1.22815758544, 1.24583994456, 0.991477839364, 5.88400853389, 1.12096975533, 2.29169787025, 0.890261629145, 1.07517970031, 1.61001467658, 7.18166263364, 0.823637512143, 4.45127284338, 1.13179256721, 0.800751269527, 1.19906598836, 1.15549402439, 0.906028283381, 5.93037150133, 0.952847452461, 0.882959741917, 40.1274051134, 1.01570401081, 4.47691069495, 1.21209613376, 3.11231623985, 0.951916006391, 272.274710148, 28.6383939927, 439.123581522, 0.0
5.99163830951, 1.22815758544, 1.24583994456, 0.991477839364, 5.88400853389, 1.12096975533, 2.29169787025, 0.890261629145, 1.07517970031, 1.61001467658, 7.18166263364, 0.823637512143, 4.45127284338, 1.13179256721, 0.800751269527, 1.19906598836, 1.15549402439, 0.906028283381, 5.93037150133, 0.952847452461, 0.882959741917, 40.1274051134, 1.01570401081, 4.47691069495, 1.21209613376, 3.11231623985, 0.951916006391, 272.274710148, 28.6383939927, 439.123581522, 0.0
2.81599520876, 1.42137074619, 0.755570240038, 1.09896513946, 2.2801850222, 0.738893866028, 2.21047078764, 0.982723585034, 0.936857197408, 4.08407608039, 5.32997327086, 1.13420418214, 2.07770339052, 1.10757930919, 0.981180132709, 1.07485329382, 1.03046764865, 1.22320173165, 7.31662255421, 1.17533272648, 0.844645712353, 413.724305837, 1.01460817123, 1.16612408594, 1.13288470792, 2.27844220618, 1.13394811579, 253.249040243, 13.6724031289, 233.098351502, 4.28954423592
2.81599520876, 1.42137074619, 0.759296003119, 0.993091637179, 5.84485312763, 0.738893866028, 2.21047078764, 0.982723585034, 0.936583603933, 4.08407608039, 5.32997327086, 1.13420418214, 4.43998174033, 1.13245395952, 0.981513314069, 1.07485329382, 1.14825181359, 1.22536133634, 7.31662255421, 1.17533272648, 0.844645712353, 413.724305837, 1.01461017773, 1.11460621546, 1.13288470792, 2.27844220618, 1.13394811579, 126.663396573, 13.1469161732, 702.33872723, 0.536193029491
2.81599520876, 1.42137074619, 0.759296003119, 0.993091637179, 5.84485312763, 0.738893866028, 2.21047078764, 0.982723585034, 0.936583603933, 4.08407608039, 5.32997327086, 1.13420418214, 4.43998174033, 1.13245395952, 0.981513314069, 1.07485329382, 1.14825181359, 1.22536133634, 7.31662255421, 1.17533272648, 0.844645712353, 413.724305837, 1.01461017773, 1.11460621546, 1.13288470792, 2.27844220618, 1.13394811579, 126.663396573, 13.1469161732, 702.33872723, 0.536193029491
2.81599520876, 1.42137074619, 0.755570240038, 1.09896513946, 2.2801850222, 0.738893866028, 1.69903123395, 0.982723585034, 0.936857197408, 4.08407608039, 5.32997327086, 1.13420418214, 2.07770339052, 1.10757930919, 0.981180132709, 1.07485329382, 1.03046764865, 1.22320173165, 7.31662255421, 1.17533272648, 0.844645712353, 413.724305837, 1.01460817123, 1.16612408594, 1.13288470792, 2.27844220618, 1.13394811579, 184.978207626, 17.7014567009, 214.251887517, 2.14477211796
