-1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96223.0, 393.0, 99604.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96412.0, 408.0, 99602.0
1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95756.0, 448.0, 99558.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 96323.0, 421.0, 99592.0
1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95690.0, 459.0, 99551.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95355.0, 483.0, 99516.0
-1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 95880.0, 437.0, 99577.0
-1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96138.0, 410.0, 99596.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96412.0, 408.0, 99602.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95316.0, 471.0, 99525.0
