2.67234810499, 1.32906429301, 1.12703964111, 1.12377235153, 2.79114295574, 0.932875628339, 1.33426721798, 0.970352135051, 0.965089770586, 6.07885482413, 2.33728309433, 0.869101532413, 2.9608297968, 1.23570016274, 1.07529550564, 1.33099384546, 1.01787306219, 1.16611732139, 9.00712943611, 0.981940636167, 0.802335579983, 53.9235483057, 0.919817962241, 2.17167047607, 1.2398759181, 2.31726219395, 1.15155494718, 1461.5069218, 26.8818171295, 3614.3935427, 2.68096514745
1.13679424096, 1.18675770755, 0.934706934446, 1.17200465584, 2.62748948507, 0.792848323692, 2.67586086842, 1.11903331757, 0.989832688289, 3.51790290613, 3.58809161043, 0.826312988774, 2.2328938412, 1.06347481571, 1.05249807374, 1.55063749356, 1.06323417174, 0.838256846916, 6.9833817002, 0.961217176989, 0.772575085001, 94.9616548109, 0.992516346403, 1.92338028626, 1.23664943422, 5.29358062284, 1.0800893883, 898.443829925, 29.7723712022, 5129.60070708, 2.14477211796
1.09332398882, 1.29527102937, 0.982670248807, 0.834127432188, 4.74892386215, 0.725459809096, 2.00831879482, 0.986148785531, 0.934815413501, 2.49659788462, 5.15625602002, 0.950780867888, 1.38919450174, 1.27750829735, 1.02949355308, 1.2333933329, 1.02474950865, 1.20729771112, 7.72281341709, 0.968535407844, 0.93907562552, 161.763226479, 0.887067592068, 2.44258361584, 1.15706356359, 3.44084883597, 0.952190933514, 1041.82102436, 43.7158544863, 11793.0858089, 1.34048257373
4.17592062257, 1.35136520169, 0.816582924487, 1.02007502516, 3.30794908994, 0.734212512112, 2.01803842368, 1.04834022824, 0.975428718785, 4.30823971278, 4.92620539721, 1.01317048781, 5.02567328339, 1.19691167474, 0.976727627565, 1.43577027808, 1.06965178413, 1.21630943519, 4.47772231619, 1.08808445632, 0.771149979882, 101.085366238, 0.884282006171, 3.84218645004, 1.19748805026, 4.03815458439, 1.05544078774, 1926.41429809, 26.7226255538, 9104.84871922, 6.70241286863
1.24257078213, 1.4078363105, 1.38531957007, 0.82683174291, 2.01058047294, 0.793369139215, 1.56933092142, 0.962614901374, 1.09305770832, 6.155370921, 6.37431075854, 0.822143059924, 3.74336682109, 0.973468044764, 1.026682026, 1.62955726392, 1.11550501993, 1.07355841947, 8.49881161648, 0.951250087725, 0.826080609542, 83.6859853726, 0.973090750335, 2.54356454518, 1.03211956762, 1.78574299011, 1.05683183592, 2097.86759881, 38.9460538005, 19051.7665556, 1.07238605898
1.95373259758, 1.40095632692, 1.13356519564, 0.950839224835, 5.79149706685, 0.97901320332, 2.96185089457, 0.886342813605, 0.947317808807, 4.12565893098, 5.77035318005, 0.984595385754, 2.80357504537, 1.08082252944, 1.04101035215, 1.33444077508, 1.06729705989, 1.12805382096, 7.23338148601, 1.10640795995, 0.891101801473, 85.0838865082, 1.0545596669, 1.61973348267, 1.2001855972, 1.12750167626, 0.973767515324, 2733.27898133, 57.6291725986, 19399.6900037, 0.536193029491
3.78148934986, 1.25051570857, 0.738394176948, 0.962910478571, 2.51149898701, 1.04000486521, 2.92879650746, 1.18615851129, 1.01835160018, 2.5970078423, 7.76221977783, 0.829488669697, 3.27129129354, 1.03245496631, 0.967440143526, 1.38847306903, 1.02540335107, 0.968556744513, 9.26770745364, 0.935715848796, 0.905139743802, 134.468549172, 0.894542016585, 3.76211053876, 1.08749487802, 2.81387693361, 1.24542331318, 4384.05486096, 38.7406426472, 22852.0477708, 2.14477211796
1.07183887917, 1.38452995154, 0.759025034186, 0.968632703248, 2.6361797396, 1.00632178904, 4.51431033098, 0.867105844956, 0.915911248838, 2.29733559887, 4.93457025273, 0.900309876346, 2.14054169131, 1.11808604126, 1.08817994036, 1.05207762815, 1.06820684486, 1.01838294713, 8.92873777732, 1.06020365608, 0.874387070691, 80.2102933601, 1.09707448672, 2.9251080393, 1.04271907289, 3.4272600752, 0.97867382719, 3109.59119258, 37.4671159769, 5624.21293614, 3.75335120643
2.18316156683, 1.38204125409, 0.823054867768, 0.868207283635, 7.03177742791, 0.882995640678, 1.24569093201, 1.19479400164, 0.969269169656, 1.27204320527, 5.84247068545, 0.997871946892, 2.608382906, 1.18332401432, 1.02707430803, 1.43901533608, 1.03223386449, 1.03711453731, 4.63410651423, 0.974233026357, 0.992042406434, 12.9725790314, 0.850642870337, 1.24444309738, 1.0986782722, 2.11466996611, 1.28795155065, 1664.18141371, 35.3279515521, 6656.69886572, 0.0
1.57706858373, 1.16490619561, 1.66821829823, 1.05140929229, 2.7439168575, 0.863892852034, 5.11446270765, 1.25043086805, 0.963102937562, 3.03640994834, 2.58880884301, 0.838528229908, 3.5058202809, 1.08517256254, 1.06012324856, 1.53494839026, 1.00297003009, 0.998307072756, 8.84843864377, 1.08592090473, 0.760254791709, 113.616731969, 1.13712426267, 3.1065201636, 1.19478735904, 1.63871042149, 1.27413986274, 3936.62408476, 46.8286371769, 42841.1374389, 0.536193029491
