1,2,1,1,3,3,2,3,0,2,2,1,3,1,1,3,2,1,-1,0,0,-1,1,2,0,1,0,-1,1,0,3,-1,1,0,2,0,3,-1,2,-1,0,2,3,-1,3,2,3,3,2,0,95727,579,99381
0,1,0,2,0,2,0,-1,-1,-1,1,2,1,2,0,1,3,-1,3,1,-1,-1,3,1,1,-1,-1,2,2,-1,0,3,-1,0,1,0,-1,0,0,1,3,0,1,3,3,2,2,-1,2,1,96080,516,99453
2,-1,3,2,0,0,2,1,2,1,0,-1,3,2,0,1,1,2,3,1,-1,-1,0,0,1,0,3,3,2,0,2,1,-1,1,2,-1,3,1,-1,0,0,2,3,-1,1,-1,-1,2,-1,-1,96089,518,99459
3,2,-1,3,1,0,3,2,3,2,2,-1,1,-1,-1,1,3,0,2,2,1,2,1,0,-1,-1,-1,2,3,2,3,0,0,0,0,-1,-1,-1,-1,1,-1,1,-1,0,3,3,1,1,1,2,96476,510,99493
3,2,2,-1,0,2,0,1,1,2,0,2,3,0,3,3,3,1,2,0,-1,3,1,1,3,0,3,0,1,2,2,0,0,-1,3,-1,2,1,2,-1,0,3,0,0,1,2,1,-1,1,1,95535,591,99353
1,0,2,2,1,3,2,0,1,0,3,0,2,3,1,0,2,1,3,1,1,-1,0,2,0,-1,-1,-1,1,2,3,-1,2,-1,2,2,3,1,-1,-1,3,1,-1,0,1,0,0,3,3,0,95781,559,99408
2,0,1,0,2,0,3,1,3,2,2,3,2,-1,1,3,3,1,0,0,1,2,3,0,1,3,2,2,0,1,3,0,1,-1,2,-1,3,-1,1,-1,2,0,-1,-1,2,-1,2,1,0,-1,95836,554,99397
2,1,0,1,0,-1,1,2,0,3,3,3,2,1,3,0,3,-1,1,1,-1,-1,1,2,2,2,3,-1,2,3,3,3,1,0,0,2,3,0,0,1,-1,0,1,2,2,-1,3,1,0,-1,95830,571,99384
2,0,0,2,2,1,3,2,1,-1,3,3,-1,0,0,2,3,1,1,2,-1,0,-1,-1,1,1,1,1,1,-1,3,1,0,-1,-1,-1,3,3,3,2,2,2,3,-1,1,-1,0,0,-1,3,96354,512,99455
3,1,-1,1,2,1,0,2,0,3,3,1,1,-1,-1,-1,1,1,1,-1,3,3,2,2,0,0,-1,0,1,-1,-1,3,-1,3,2,-1,3,2,2,1,0,2,2,0,0,2,3,0,3,0,96178,543,99436
0,2,-1,3,-1,0,1,0,1,-1,-1,0,-1,-1,-1,0,2,0,3,2,-1,1,1,0,1,1,-1,1,2,0,-1,3,1,3,1,0,2,1,-1,3,1,-1,-1,0,0,2,-1,-1,2,3,96119,486,99495
2,-1,-1,3,2,1,-1,-1,3,-1,3,2,0,1,2,3,1,2,0,-1,1,1,0,-1,0,3,2,2,1,3,2,2,3,-1,2,0,3,0,1,-1,0,2,0,1,3,3,-1,2,-1,1,96324,529,99443
-1,2,0,2,1,1,2,0,1,0,3,1,3,0,0,2,2,-1,2,3,-1,3,3,1,2,0,2,1,1,1,2,0,0,3,3,-1,3,-1,-1,-1,2,1,0,3,0,3,-1,2,0,-1,95771,558,99401
0,0,0,-1,2,-1,2,1,2,1,0,1,1,3,-1,-1,1,0,2,1,2,-1,1,2,1,3,0,-1,0,3,2,2,-1,3,2,1,0,1,0,-1,2,-1,0,3,0,1,2,-1,3,0,95675,536,99415
2,1,-1,-1,0,1,1,0,-1,-1,2,1,0,2,1,3,1,0,2,2,0,2,-1,-1,3,-1,0,1,1,2,1,-1,0,3,0,0,-1,3,2,-1,0,2,0,0,-1,3,1,-1,3,2,95924,520,99442
0,-1,2,2,2,1,3,3,3,2,3,1,2,-1,3,2,1,-1,0,2,1,2,1,3,3,-1,1,-1,0,1,3,0,0,3,1,0,-1,-1,1,0,1,-1,0,1,0,2,2,2,3,0,95968,572,99393
2,1,1,3,0,0,3,2,3,0,3,2,3,0,1,3,2,3,-1,1,-1,-1,2,0,1,-1,0,2,1,0,1,3,2,2,0,-1,0,1,-1,-1,3,-1,3,3,0,1,2,1,0,2,95778,558,99398
2,-1,0,1,1,2,3,3,-1,-1,2,3,0,1,1,1,2,0,2,0,1,3,2,0,3,2,-1,3,0,1,3,0,-1,2,2,3,1,0,0,3,1,0,1,2,2,0,1,0,3,-1,95588,601,99359
0,3,0,0,0,-1,1,2,0,3,2,0,1,-1,-1,0,-1,2,1,2,3,-1,1,0,1,0,1,3,1,-1,1,-1,3,1,3,2,-1,3,2,2,2,0,3,-1,1,-1,3,3,-1,2,96141,525,99448
1,-1,3,3,0,0,3,0,3,2,3,3,2,1,-1,2,-1,0,0,-1,-1,-1,0,0,-1,-1,2,-1,3,2,1,-1,2,2,2,1,1,2,2,0,0,1,0,-1,1,-1,1,2,1,3,96260,518,99458
1,0,3,3,0,1,0,1,0,-1,-1,0,2,1,1,2,2,0,1,0,3,1,2,2,-1,-1,-1,1,-1,-1,0,3,-1,3,-1,-1,-1,1,2,-1,1,0,1,0,-1,0,2,0,3,-1,96253,484,99492
2,3,1,2,3,1,1,1,-1,3,2,3,0,0,0,3,1,1,0,-1,-1,-1,2,2,2,1,1,3,0,3,0,3,0,-1,0,0,-1,3,-1,2,2,2,-1,1,2,1,2,-1,1,0,95774,551,99397
1,3,0,2,-1,3,3,0,0,0,2,2,2,1,1,1,2,1,3,3,-1,2,0,-1,1,2,-1,-1,1,0,3,-1,1,0,-1,2,1,2,0,0,-1,1,-1,0,-1,2,3,2,-1,-1,96039,529,99452
0,2,0,3,3,0,2,2,-1,1,0,1,-1,0,1,3,0,1,0,0,0,1,-1,2,2,-1,2,-1,-1,2,3,-1,-1,2,0,-1,1,2,-1,-1,0,2,1,-1,1,3,1,1,2,1,95978,512,99461
0,1,0,0,2,1,-1,1,2,0,3,0,0,3,0,3,3,1,-1,-1,1,3,1,-1,-1,2,2,3,1,0,1,1,2,0,0,2,3,2,3,-1,2,1,1,3,2,3,0,2,-1,2,95631,581,99389
2,1,0,2,2,0,3,-1,3,-1,2,1,2,0,3,2,3,1,0,1,2,1,3,3,-1,-1,0,3,0,1,2,2,2,1,3,0,-1,2,0,-1,3,1,2,-1,3,0,0,0,-1,1,95991,560,99412
3,0,3,2,2,-1,0,1,2,0,1,1,-1,3,2,2,3,0,2,2,1,0,2,1,0,-1,1,2,3,0,3,1,0,-1,2,3,0,0,-1,-1,1,-1,3,1,1,-1,0,1,-1,3,95770,557,99409
2,2,3,1,1,0,3,-1,-1,3,1,1,-1,2,3,-1,2,1,2,1,0,3,2,0,1,0,0,0,-1,1,0,1,-1,0,0,3,1,2,2,-1,0,2,2,2,1,-1,3,-1,0,1,95695,557,99408
1,3,1,3,1,-1,2,-1,2,3,0,2,0,3,0,-1,2,2,2,1,-1,1,2,2,2,1,3,-1,2,3,3,-1,0,0,3,0,0,1,0,1,-1,1,0,1,-1,3,2,-1,0,-1,95879,543,99409
3,0,2,2,3,0,1,0,3,3,3,2,1,0,1,1,0,-1,1,-1,3,-1,-1,1,-1,1,0,2,3,-1,2,1,1,1,3,0,0,2,0,-1,2,-1,2,-1,1,2,2,0,2,-1,95835,540,99415
3,1,0,2,0,3,1,2,-1,3,-1,2,1,2,2,0,1,-1,0,3,0,-1,3,0,2,0,2,1,-1,-1,2,-1,1,2,1,-1,2,0,0,-1,3,3,0,1,-1,0,2,1,1,1,95915,541,99440
2,0,2,0,0,-1,-1,2,2,3,3,-1,3,3,-1,1,1,1,-1,2,3,2,3,1,3,2,0,0,1,2,3,0,1,3,-1,2,-1,1,0,1,0,-1,0,0,1,-1,2,0,1,2,95957,559,99414
1,-1,3,2,1,0,2,1,3,2,3,-1,3,0,0,-1,-1,1,2,2,2,0,3,0,1,0,1,1,-1,1,2,2,1,2,3,0,-1,-1,1,0,1,-1,-1,1,-1,2,3,3,0,0,95931,541,99425
2,3,1,-1,-1,1,1,3,-1,1,3,0,2,2,2,0,0,-1,-1,2,-1,0,3,0,-1,2,1,3,0,1,3,1,-1,2,0,0,1,3,2,1,-1,1,2,2,0,3,2,1,3,-1,95974,548,99425
1,0,-1,0,0,2,1,-1,-1,-1,3,0,3,2,1,2,1,-1,-1,2,1,2,0,3,1,-1,2,-1,-1,1,0,1,2,2,0,0,1,1,-1,-1,0,3,2,1,3,0,3,0,2,-1,95953,507,99447
3,-1,0,2,0,-1,3,-1,2,-1,1,1,0,0,-1,2,2,2,3,1,0,0,-1,1,2,-1,3,3,1,0,2,-1,2,1,2,1,-1,1,0,0,3,2,3,0,3,1,2,-1,-1,0,96135,524,99445
-1,2,-1,1,-1,1,1,0,0,0,1,-1,1,1,-1,2,-1,2,1,3,-1,-1,-1,2,0,3,2,2,1,-1,3,0,1,3,-1,0,2,1,-1,1,0,0,2,0,-1,2,3,2,0,2,96161,510,99480
2,1,3,2,0,1,2,-1,-1,1,2,0,0,-1,0,2,2,1,3,3,-1,-1,-1,1,-1,3,-1,0,1,2,1,2,3,0,2,3,-1,1,-1,1,0,3,3,0,1,2,0,1,0,2,95957,534,99429
2,3,-1,-1,3,2,0,-1,2,3,2,2,2,-1,1,0,3,1,0,1,-1,0,3,3,1,3,1,1,2,0,-1,0,-1,0,-1,3,1,1,1,2,2,1,0,3,0,1,2,-1,2,-1,96076,552,99416
3,-1,2,1,-1,3,1,2,1,1,1,1,0,-1,2,1,2,1,1,1,-1,-1,3,0,2,2,-1,-1,0,0,0,-1,3,3,2,-1,0,1,-1,0,2,2,2,0,2,0,3,3,0,-1,95878,528,99430
2,1,-1,-1,2,3,1,0,0,3,3,1,2,0,3,-1,2,0,2,0,-1,1,3,1,3,1,0,2,0,1,1,0,3,2,0,3,3,3,-1,1,-1,-1,0,-1,2,2,2,-1,0,-1,95844,546,99406
0,-1,3,1,-1,3,2,-1,2,2,1,1,3,1,0,-1,3,2,3,2,0,2,-1,0,3,0,1,-1,-1,-1,0,0,2,1,2,-1,0,0,1,0,1,2,3,1,1,-1,-1,3,-1,2,96187,509,99459
1,-1,0,-1,0,0,2,0,0,-1,1,0,2,-1,-1,3,3,0,-1,0,1,-1,1,2,-1,1,0,-1,3,2,0,2,-1,2,-1,-1,1,3,1,2,2,3,3,-1,2,2,2,0,1,1,96231,496,99482
1,3,-1,-1,2,0,-1,0,3,2,1,2,1,0,-1,-1,1,2,-1,3,2,0,3,0,3,-1,3,0,2,-1,3,3,1,1,0,2,2,2,0,1,3,3,-1,0,2,1,1,1,-1,0,96155,546,99441
0,3,2,0,2,1,2,1,-1,0,3,-1,-1,0,2,-1,0,1,-1,3,1,3,1,2,2,0,-1,1,0,1,3,2,1,2,2,0,2,-1,0,-1,3,-1,1,1,-1,1,2,0,-1,-1,96035,511,99448
2,0,2,2,0,2,1,2,0,-1,2,3,1,0,-1,3,3,1,0,-1,3,0,0,2,3,1,-1,1,0,1,1,-1,3,1,3,2,3,-1,1,-1,0,0,2,1,2,3,2,2,1,-1,95686,570,99383
3,0,2,2,2,3,-1,1,3,2,0,0,2,0,0,-1,-1,1,1,0,2,-1,1,3,1,0,-1,0,1,3,0,2,-1,3,3,1,2,3,2,3,1,0,1,-1,2,2,0,-1,1,-1,95650,555,99399
2,0,3,-1,0,3,-1,0,0,2,2,2,-1,0,1,-1,3,-1,3,1,1,2,1,-1,2,1,-1,1,-1,1,2,-1,0,1,2,-1,3,-1,2,0,1,0,1,3,3,0,2,0,3,-1,96177,524,99450
1,3,0,-1,0,-1,3,0,0,2,3,0,1,1,2,-1,0,2,-1,3,1,-1,0,0,-1,2,-1,3,2,2,2,1,1,1,0,1,2,2,0,3,2,1,-1,0,2,3,3,-1,3,1,95801,559,99406
3,3,0,0,1,0,2,-1,0,3,-1,1,2,2,0,3,1,1,2,2,1,3,1,2,2,1,-1,-1,2,0,0,1,-1,3,3,2,3,3,1,0,1,0,1,-1,-1,1,3,0,2,0,95827,594,99388
1,3,0,1,1,-1,2,1,-1,2,1,-1,-1,0,0,-1,2,0,3,2,-1,2,2,2,2,1,0,-1,1,1,-1,2,-1,0,1,0,-1,1,-1,0,0,1,2,2,0,1,0,-1,-1,-1,95939,480,99473
3,0,3,2,0,-1,1,3,-1,1,2,1,3,0,-1,2,-1,0,2,1,1,1,2,-1,2,2,2,0,1,2,0,0,-1,0,3,-1,2,0,0,-1,1,-1,2,3,1,0,1,3,-1,-1,95921,518,99440
