0.147185904175, 1.05678513263, 2.1492016091, 0.499706187001, 44.3493600892, 1.01687903685, 0.772944849647, 0.00254013355539, 17.5217458501, 94.3265919414, 0.00369335472631, 0.333333333333
0.135027668412, 0.840318407484, 2.06952937643, 0.456936221057, 10.2100141863, 6.50009244502, 0.0694724625882, 0.523126566552, 13.8335789335, 69.286369998, 0.145413179181, 0.590909090909
0.116291890044, 1.04340715901, 2.1492016091, 0.499706187001, 60.6696063702, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 120.999327153, 0.00652469885035, 0.0
0.170782923054, 0.864904916468, 2.1492016091, 0.678817268662, 87.1833163012, 31.0864422203, 0.854843326431, 0.781721927608, 34.6570610261, 73.0120986824, 0.303943851155, 0.2
0.147185904175, 1.06579440769, 2.13715878379, 0.441372269278, 30.5747252997, 1.2270498047, 0.0585396679388, 2.29162344101, 22.3958563831, 89.643490649, 0.0247459580012, 0.533333333333
0.135221952079, 0.932831348615, 2.11876910765, 0.619457480842, 3.30816872254, 1.5994142524, 0.770569016267, 0.625578887146, 16.2600241769, 92.8169983347, 0.0121755068902, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.53207632537, 0.0131479649853, 2.47808745591, 115.563696755, 0.0106012081473, 0.0
0.754840744759, 1.09722661541, 2.1492016091, 0.499706187001, 60.6696063702, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 91.8211336062, 0.0576063796126, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 150.425061899, 0.0044716494865, 0.0
0.142811976615, 0.873680504584, 2.00179155486, 0.499706187001, 64.7936811233, 6.04641708551, 0.772944849647, 0.00958257061788, 41.0608556955, 87.4527431998, 0.0596174128919, 0.5625
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 41.0608556955, 105.504004447, 0.0118134191765, 0.125
0.384927454378, 1.08949007196, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.203886682997, 0.0131479649853, 17.5217458501, 89.4667580714, 0.0375154840766, 0.181818181818
0.116291890044, 0.954535623584, 2.1492016091, 0.499706187001, 60.6696063702, 1.2270498047, 0.731479272861, 0.0131479649853, 26.7446248189, 111.917257816, 0.00907691226924, 0.3
0.551391630308, 0.864904916468, 2.11876910765, 0.421298268442, 3.30816872254, 17.9876813001, 0.761703669177, 0.781721927608, 35.038958924, 68.0651955476, 0.35441534731, 0.25
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 0.224518057728, 4.87488496375, 11.2558072888, 82.5268852113, 0.189678985731, 0.571428571429
0.260201493835, 1.00003463464, 2.11601212264, 0.624662453287, 8.05927476257, 18.2884755819, 0.53900477823, 0.0131479649853, 36.5395553376, 89.9814346318, 0.295860575103, 0.153846153846
0.339179398046, 0.837217892339, 3.93727504438, 0.544917665308, 89.0432591786, 1.37564282292, 0.0185772683819, 4.01460298402, 22.3958563831, 129.880925475, 0.00883909605951, 0.0
0.122264425723, 0.985044796515, 2.37086335038, 0.624623033298, 15.5077135741, 2.18358533616, 0.0585396679388, 3.3770658834, 22.890150086, 95.0894501331, 0.0259751138339, 0.125
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 13.7831360492, 128.193083709, 0.0120191187086, 0.0
0.501649559893, 0.873680504584, 2.00179155486, 0.499706187001, 64.7936811233, 6.04641708551, 0.463263642128, 0.00958257061788, 17.5217458501, 109.762423111, 0.164432079238, 0.0
0.898962710166, 0.820499366063, 2.06125382745, 0.441372269278, 58.1626704687, 17.9876813001, 0.53207632537, 3.06398029727, 13.9119382985, 99.2899352085, 0.18837692874, 0.0
0.779715617697, 0.820499366063, 2.06125382745, 0.644579733465, 32.9565328743, 8.95807239597, 0.53207632537, 3.06398029727, 13.9119382985, 95.2988890473, 0.173505135598, 0.0714285714286
0.116291890044, 1.04340715901, 2.1492016091, 0.499706187001, 60.6696063702, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 150.587770214, 0.00546457896739, 0.0
0.142811976615, 1.09722661541, 2.02785596312, 0.499706187001, 43.4917598555, 1.2270498047, 0.772944849647, 3.02996062962, 16.2600241769, 119.797016811, 0.0171989061287, 0.222222222222
0.147185904175, 1.05678513263, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.761703669177, 0.00254013355539, 23.3670786197, 122.827337067, 0.0138428934303, 0.153846153846
0.431039209859, 0.820499366063, 2.93432084494, 0.452413148449, 82.122818527, 12.3961038109, 0.53207632537, 3.90062957988, 13.9119382985, 93.1004610529, 0.267350992326, 0.44
0.261313580272, 0.89667706257, 2.13715878379, 0.528577673174, 4.09970967054, 1.05103645307, 0.301217521512, 1.40963359611, 40.3136010473, 116.859044335, 0.01885712709, 0.565217391304
0.779715617697, 0.871709645623, 2.15360838818, 0.499706187001, 21.7665960106, 6.468585, 0.173871485294, 4.88465052726, 23.8941989171, 95.0425187932, 0.354345793435, 0.272727272727
0.551391630308, 0.864904916468, 2.11876910765, 0.499706187001, 3.30816872254, 14.4066663508, 0.761703669177, 0.781721927608, 10.4092513328, 93.0270136814, 0.377284403697, 0.588235294118
0.147185904175, 1.06579440769, 2.1492016091, 0.499706187001, 30.5747252997, 1.13498697628, 0.772944849647, 0.0131479649853, 17.5217458501, 141.180947202, 0.00994430609633, 0.0
0.116291890044, 1.12472699707, 2.1492016091, 0.499706187001, 91.0294476554, 1.2270498047, 0.203886682997, 0.913233302428, 16.7505329253, 146.894711526, 0.00974299053124, 0.25
0.135221952079, 0.873680504584, 2.00179155486, 0.499706187001, 64.7936811233, 6.04641708551, 0.772944849647, 0.00958257061788, 41.0608556955, 125.15459249, 0.0714866810762, 0.125
0.226960950595, 1.11586398593, 2.13554726454, 0.652454322095, 44.3493600892, 1.2270498047, 0.772944849647, 0.0131479649853, 19.1078240485, 110.298038549, 0.0385152010257, 0.4
