1.10206272123, 1.05082590803, 1.53715956844, 1.00000001356, 4.39902273686, 1.11629066919, 2.23381576948, 1.26000064506, 1.00000007311, 5.85267697321, 7.01465646799, 1.0195701099, 1.55309902145, 1.01591594261, 1.02398798238, 1.42749244338, 1.05976334746, 1.02076383638, 5.17826064109, 1.00000066997, 1.00000097075, 122.60122069, 1.07752958223, 3.02325931876, 0.957717167009, 3.52498259808, 0.870000434934, 1335.91783573, 46.6557715583, 19276.6707964, 1.60857908847
2.84440819348, 1.04433610847, 1.65358310492, 1.00000023005, 4.2955689026, 1.15376925975, 1.12578757236, 1.26000017238, 1.00000054724, 6.14766770358, 6.07581055253, 1.0140379832, 2.80024512453, 1.01541654547, 1.02640599815, 1.26156510135, 1.13886343435, 1.00884260186, 4.9222772019, 1.00000069423, 1.00000071554, 123.849186802, 1.07454668495, 1.97513087177, 1.00220776898, 3.59333899484, 0.870000364413, 834.702739606, 23.0337837001, 7561.27325114, 2.41286863271
2.62338256933, 1.04137358765, 1.4678538623, 1.00000021861, 4.57351599218, 1.15884406544, 2.81118802412, 1.2600004197, 1.00000026401, 5.76547271308, 5.22588903491, 1.03801806175, 1.21157945433, 1.00332666913, 1.01736320594, 1.30528571454, 1.07169914491, 1.10069710942, 5.1526768279, 1.00000030864, 1.00000040733, 114.500079738, 1.07482919561, 3.98318001229, 0.97426710729, 3.56516075943, 0.870000206778, 2729.19994526, 34.6221938697, 9205.93181505, 5.63002680965
2.74776837348, 1.16624103336, 1.54329168543, 1.0000001129, 4.40932446775, 1.16857092827, 3.8941514876, 1.26000015343, 1.00000022263, 5.79516583623, 4.86048326241, 1.0200430594, 3.10742583945, 1.0099620209, 1.0349100355, 1.61718531232, 1.13018523738, 1.0663024114, 4.93139124105, 1.00000023898, 1.00000080501, 122.106434134, 1.06289109255, 4.14241242397, 0.970564381116, 3.90920384934, 0.87000036071, 1599.45208098, 23.6955466124, 10549.9440443, 8.3109919571
2.54175453371, 1.05017990464, 1.3432525832, 1.0000004504, 6.52824187071, 1.15703881979, 3.95960666632, 1.26000037119, 1.00000076542, 5.89060254768, 4.55051214142, 1.00880349815, 1.22366048825, 1.00632185972, 1.02639163773, 1.5405359201, 1.02514646736, 1.04116342874, 4.91487495132, 1.00000052266, 1.00000013079, 92.2492043948, 1.06047641352, 5.84317589841, 0.966936850889, 3.77381162185, 0.870000922676, 642.036930983, 26.5457182454, 12033.0566613, 1.60857908847
1.20796574563, 1.0694298539, 1.62207290595, 1.0000003515, 4.90574017099, 1.03112452183, 3.45828288356, 1.26000016385, 1.00000006637, 5.10916839652, 7.52989261502, 1.03155627508, 1.76006326718, 1.01918961327, 1.04094803201, 1.09305876887, 1.14616274155, 0.981522488856, 5.73882776088, 1.00000026714, 1.00000046842, 106.460086335, 1.08155088217, 5.5010504536, 0.976920368458, 3.63867030873, 0.870000880667, 5809.0746691, 39.7847037474, 51995.8684364, 5.63002680965
1.1493662067, 1.26268131853, 1.44498083721, 1.00000027181, 4.95660409364, 1.102961986, 2.40427705484, 1.26000009226, 1.00000069799, 5.94551311642, 7.26599989142, 1.01450491891, 2.94758186778, 1.05474370504, 1.05902607056, 1.1110563007, 1.09092566977, 1.02450521846, 6.91356262147, 1.00000065265, 1.00000058691, 110.62205569, 1.07260140097, 4.63297441995, 0.977042174939, 3.43023979223, 0.870000623872, 1521.00040519, 28.6523249977, 7464.76345012, 2.68096514745
2.79617620903, 1.10595255872, 1.69115271652, 1.00000027196, 4.28536058982, 1.01541977328, 1.15502655062, 1.26000063558, 1.00000013117, 6.1852792763, 4.69724573166, 1.05452240048, 2.99259813918, 1.0748698331, 1.06935389874, 1.3558924816, 1.11949692556, 1.03244246144, 5.273917296, 1.00000054773, 1.00000000349, 109.226458968, 1.08467090334, 4.25684731236, 0.963443020842, 3.75410340158, 0.870000414673, 4311.20234262, 33.5209552279, 26099.062193, 5.09383378016
1.71156393101, 1.12137865636, 1.44116251297, 1.00000022154, 5.40854793476, 1.14495200891, 2.20716898477, 1.2600006801, 1.00000014652, 5.72025112607, 4.8880584383, 1.08365682155, 2.15173987404, 1.0060682238, 1.01636953049, 1.09931222139, 1.09368356984, 1.05872433589, 5.73614859951, 1.00000075272, 1.00000047802, 123.044724457, 1.05852727652, 5.6972067204, 0.985316453414, 3.31859958154, 0.870000487718, 1897.4249042, 39.7218825139, 4592.11656319, 3.21715817694
2.66430080998, 1.04375154209, 1.43220186404, 1.00000056114, 4.42263689721, 1.00578385357, 4.67763939741, 1.26000080989, 1.00000005218, 6.07951074885, 6.43041127556, 1.04065328635, 3.34041124456, 1.08769802329, 1.0096357946, 1.02578170959, 1.03432134471, 1.04675770967, 4.91422879726, 1.00000042266, 1.00000057159, 95.7429252085, 1.06218737142, 4.49870714619, 0.961312012229, 3.41735234146, 0.870000757866, 3250.65324159, 42.0081014633, 63695.2566606, 1.60857908847
