3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97330.0, 528.0, 99515.0
2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96490.0, 660.0, 99395.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97231.0, 502.0, 99528.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97231.0, 502.0, 99528.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97162.0, 512.0, 99520.0
-1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 96793.0, 544.0, 99495.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96941.0, 524.0, 99516.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96555.0, 546.0, 99472.0
3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96600.0, 626.0, 99410.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96941.0, 524.0, 99516.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96394.0, 649.0, 99402.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 96836.0, 536.0, 99504.0
-1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 96564.0, 637.0, 99414.0
-1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96860.0, 610.0, 99431.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96506.0, 578.0, 99455.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96768.0, 565.0, 99460.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96394.0, 649.0, 99402.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96529.0, 550.0, 99470.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 96836.0, 536.0, 99504.0
-1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96844.0, 534.0, 99516.0
1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96668.0, 589.0, 99453.0
