-1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97438.0, 480.0, 99545.0
-1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97438.0, 480.0, 99545.0
-1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97030.0, 484.0, 99556.0
-1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97418.0, 490.0, 99538.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97047.0, 506.0, 99517.0
1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96263.0, 576.0, 99440.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 96788.0, 518.0, 99510.0
-1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96878.0, 512.0, 99535.0
-1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 96872.0, 519.0, 99497.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 96624.0, 533.0, 99493.0
