3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 96726.0, 598.0, 99449.0
3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 96726.0, 598.0, 99449.0
1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 96769.0, 549.0, 99490.0
-1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 96620.0, 637.0, 99414.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96525.0, 638.0, 99400.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 96836.0, 536.0, 99504.0
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 96573.0, 616.0, 99432.0
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 96573.0, 616.0, 99432.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96768.0, 565.0, 99460.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96768.0, 565.0, 99460.0
