-1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97423.0, 480.0, 99545.0
-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97182.0, 469.0, 99572.0
-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97182.0, 469.0, 99572.0
-1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97423.0, 480.0, 99545.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 96788.0, 518.0, 99510.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96465.0, 606.0, 99419.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97029.0, 506.0, 99517.0
-1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96879.0, 497.0, 99549.0
2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 96624.0, 533.0, 99493.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96837.0, 529.0, 99473.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97029.0, 506.0, 99517.0
1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 96870.0, 562.0, 99452.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96856.0, 525.0, 99481.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 96970.0, 493.0, 99528.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96378.0, 625.0, 99407.0
1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96298.0, 570.0, 99456.0
