0.150812369039, 1.25560330922, 2.00402084455, 0.892273314646, 93.2482559523, 1.37744063298, 0.343805061052, 0.182975545526, 18.5070763964, 172.017847229, 0.0169231016605, 0.235294117647
0.13302381475, 1.24764131472, 3.64235771026, 0.840969434479, 87.1272572123, 2.43272253198, 0.403156871568, 1.17210122013, 16.2681253282, 298.147766044, 0.0370586511493, 0.272727272727
0.152963906392, 1.23388225587, 4.81968063145, 0.94631514947, 91.7863706588, 1.51851828303, 0.700525650855, 0.320749045494, 11.326585815, 527.939132187, 0.0124636686813, 0.5
0.138122261515, 1.19558577119, 4.18337803994, 0.873703855339, 83.2656874736, 1.98721568674, 0.248126042979, 0.751328424652, 18.5251390278, 211.905157005, 0.0280241498875, 0.461538461538
0.102962900088, 1.2487823537, 3.3166474193, 0.906427327486, 93.4736175857, 1.56573542927, 0.330024548959, 2.34802808794, 16.0124329729, 180.619408461, 0.0182724644369, 0.4
0.111138499421, 1.148772577, 3.05077032165, 0.747828447865, 91.678566744, 2.52494817185, 0.249729776024, 0.412471967425, 17.8218645581, 219.121697641, 0.0171275031854, 0.222222222222
0.119518933215, 1.14882407646, 2.13854903425, 0.832948499514, 82.9951813679, 1.03854125117, 0.293019499409, 1.31438803978, 19.4401600185, 135.381839549, 0.00538693363929, 0.454545454545
0.11956494005, 1.12252604748, 3.52638584601, 0.894579932507, 87.9523592511, 5.85348351335, 0.0543220474463, 0.116808803573, 16.4770114603, 262.590208506, 0.0717972796685, 0.448275862069
0.112407256752, 1.25024908571, 5.30949985386, 0.830072668352, 84.515749295, 5.15612855252, 0.250326736561, 0.303606455559, 16.8448609934, 597.172302562, 0.0218101518707, 0.0
0.123356417629, 1.23593663487, 3.9836958886, 0.929393297229, 81.6685763408, 3.1413761, 0.72700890746, 2.67768083382, 15.5822520767, 374.241458508, 0.0474770134276, 0.5625
0.112214150654, 1.24679104434, 5.06333202069, 0.866734314906, 86.5080047219, 2.40948053381, 0.826878503982, 1.7945500915, 15.4291997449, 497.706139683, 0.0282129786105, 0.5
0.117954751551, 1.13668734603, 3.81407039685, 0.865352884891, 94.7654281235, 1.24301972104, 0.469003873658, 0.994161966463, 11.8811942661, 205.57369481, 0.0224777694881, 0.466666666667
0.100422309067, 1.20285397224, 4.77858406837, 0.858848181787, 86.1116658857, 3.81106389404, 0.684247180384, 0.554486656639, 17.2768469579, 313.9703785, 0.0213069307612, 0.0769230769231
0.115878051236, 1.19836110278, 4.42309481471, 0.904134497455, 80.0523049934, 5.86011462304, 1.1189063587, 0.284967478538, 16.3140700348, 501.377353513, 0.0302529058234, 0.0
0.129486691482, 1.23939392908, 5.58414756256, 0.918868381881, 81.8949694227, 1.76729372014, 1.9183920997, 0.883073632282, 14.0633023851, 783.508044256, 0.0318503100191, 0.377358490566
0.103708870073, 1.22221866743, 5.92063066986, 0.834599111217, 87.8475109107, 1.1538399554, 0.923581677981, 0.85680153482, 16.1171325802, 698.151413496, 0.014163577886, 0.529411764706
0.109254879597, 1.18895581125, 4.28258010644, 0.831932707457, 83.8635207004, 2.76229431614, 1.677571169, 0.940493276948, 16.2572933054, 435.071163111, 0.0416187939102, 0.4125
0.12353684573, 1.11073393544, 3.22012518782, 0.925482560264, 89.0879578594, 1.24776962034, 0.13606666709, 1.21561488828, 12.3589254, 195.017590619, 0.0131198218895, 0.470588235294
0.106602262408, 1.24611002488, 5.01822454276, 0.827054892247, 88.8359019377, 1.01210050154, 0.128348548447, 0.452031149558, 11.114071257, 457.02187567, 0.00774841679576, 0.0
0.129050784769, 1.24403431866, 4.9128873693, 0.791743537274, 82.5456703723, 1.85178773645, 0.11429678155, 3.53037050735, 14.6659094251, 482.775059324, 0.0179882897696, 0.0833333333333
0.126733709913, 1.17044173785, 5.05638762159, 0.786499479767, 88.2974790361, 1.60251429304, 0.118795040797, 0.67191647213, 12.4035919989, 434.781971581, 0.013715349589, 0.0769230769231
0.10003688508, 1.22095832203, 5.40272525328, 0.729647536817, 87.0919584366, 2.41810853773, 0.68476573471, 0.813393384668, 15.7272281258, 447.380076037, 0.00694942794911, 0.0
