3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97704.0, 446.0, 99602.0
3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 97704.0, 446.0, 99602.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 97015.0, 530.0, 99478.0
3.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 97669.0, 456.0, 99596.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 97337.0, 499.0, 99532.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 97218.0, 517.0, 99500.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 96970.0, 549.0, 99469.0
1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 97270.0, 512.0, 99505.0
-1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97015.0, 575.0, 99447.0
-1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97015.0, 575.0, 99447.0
