0.122264425723, 0.861923163241, 2.1492016091, 0.42823344981, 1.86163110889, 1.2270498047, 0.0356160838234, 0.598868752702, 17.5217458501, 93.9814183129, 0.00349100213884, 0.3
0.392751462726, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.440879205046, 0.0131479649853, 17.3066639629, 82.6016551821, 0.0326132452464, 0.0
0.147185904175, 0.843268183246, 2.15360838818, 0.499706187001, 21.7665960106, 1.25889758589, 0.772944849647, 2.78326786178, 2.28949095033, 51.6431335734, 0.015395852753, 0.181818181818
0.186151733171, 1.17820049037, 2.03650091708, 0.499706187001, 21.7665960106, 1.00028277491, 0.0169730260188, 0.0131479649853, 16.2600241769, 118.048633514, 0.00189032505391, 0.125
0.113288818556, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 106.694062472, 0.00269776906482, 0.0
0.122264425723, 0.861923163241, 2.1492016091, 0.424244663164, 28.8841371545, 1.2270498047, 0.0356160838234, 1.79019818479, 17.5217458501, 85.4414401417, 0.00830266068365, 0.0
0.100080063881, 0.837217892339, 2.08969907833, 0.522506511624, 29.4815205852, 1.25889758589, 0.440879205046, 4.01460298402, 4.76121394762, 75.1967828929, 0.00818129318213, 0.04
0.113394639548, 0.972602205291, 2.1492016091, 0.610889189012, 42.3002470561, 45.1270530783, 0.0963252713874, 0.637767083268, 3.70869087446, 32.9484965495, 0.129741202836, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.546862265758, 13.9678070978, 6.468585, 0.772944849647, 0.0131479649853, 17.5217458501, 85.1876676803, 0.0189082969078, 0.0
0.128304474793, 0.830423091366, 2.15360838818, 0.499706187001, 21.7665960106, 1.2270498047, 0.772944849647, 2.78326786178, 6.9625129982, 86.9546730931, 0.00519873676985, 0.230769230769
0.113288818556, 0.871709645623, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.693056252789, 0.0131479649853, 17.5217458501, 71.0344702001, 0.0124547766362, 0.307692307692
0.113288818556, 0.944239394561, 2.1492016091, 0.507111706266, 68.9209055903, 1.2270498047, 0.772944849647, 0.0127641812962, 16.7623189773, 117.139630291, 0.00246190174746, 0.0
0.113288818556, 1.02679812332, 2.15360838818, 0.499706187001, 42.2075355327, 1.2270498047, 0.772944849647, 0.00817237818413, 17.5217458501, 104.451608979, 0.00424154089858, 0.0
0.154553741832, 1.09722661541, 2.1492016091, 0.499706187001, 68.9209055903, 1.2270498047, 0.440879205046, 0.0131479649853, 2.3157265529, 126.3911775, 0.0, 0.0
0.459784427319, 0.837217892339, 2.1492016091, 0.526052682968, 29.4815205852, 1.25889758589, 0.440879205046, 4.01460298402, 4.76121394762, 59.2598331631, 0.0340159810581, 0.0
0.186151733171, 1.04776837226, 2.1492016091, 0.546862265758, 63.1211570171, 45.1270530783, 0.987598168077, 3.9509133495, 2.21836472007, 94.3575862176, 0.00606682815906, 0.0
0.186151733171, 1.17820049037, 2.03650091708, 0.53682289057, 21.7665960106, 1.00028277491, 0.0169730260188, 0.00097678772243, 22.207915606, 91.7057966944, 0.00652942007008, 0.0
0.106615181475, 0.837217892339, 2.1492016091, 0.522506511624, 29.4815205852, 1.25889758589, 0.440879205046, 4.01460298402, 4.76121394762, 77.8202801038, 0.00642284492456, 0.142857142857
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 20.3274329715, 55.7513938243, 0.0249219441906, 0.631578947368
0.147185904175, 1.09722661541, 2.1492016091, 0.546862265758, 13.9678070978, 6.468585, 0.772944849647, 0.637767083268, 3.70869087446, 53.159008106, 0.06709651735, 0.363636363636
0.147185904175, 0.938132239402, 2.03381692114, 0.499706187001, 87.8024792599, 1.2270498047, 0.0169730260188, 0.0131479649853, 17.5217458501, 61.0526034844, 0.0214627577839, 0.5
0.122264425723, 0.861923163241, 2.1492016091, 0.42823344981, 1.86163110889, 1.2270498047, 0.867055756259, 1.79019818479, 17.5217458501, 115.768777257, 0.00291268756008, 0.428571428571
0.111176906086, 1.09722661541, 2.1492016091, 0.499706187001, 42.747752923, 1.16756705824, 0.693056252789, 0.0131479649853, 17.5217458501, 115.373966064, 0.00339426331609, 0.0
0.101552621523, 0.869219874644, 2.15360838818, 0.424083569523, 65.6005022889, 1.37564282292, 0.229307435634, 4.19751643396, 4.76121394762, 88.9776633597, 0.0107056596216, 0.0
0.113288818556, 1.02679812332, 2.15360838818, 0.499706187001, 42.2075355327, 1.2270498047, 0.772944849647, 0.00817237818413, 17.5217458501, 80.8887948444, 0.0164840004252, 0.111111111111
0.109614569143, 0.871709645623, 2.1492016091, 0.580807821895, 42.3002470561, 1.2270498047, 0.229307435634, 1.79248788901, 3.70869087446, 88.045658675, 0.00921928367451, 0.130434782609
0.186151733171, 0.824808355894, 2.1492016091, 0.610889189012, 14.1004066867, 1.25889758589, 0.579996772634, 2.89945919115, 2.21836472007, 84.6881790617, 0.0123989031925, 0.0833333333333
0.154183027209, 0.92697432558, 2.1492016091, 0.610889189012, 65.8808288578, 45.1270530783, 0.987598168077, 0.637767083268, 2.21836472007, 40.6677718659, 0.149315438803, 0.0
0.147185904175, 0.837217892339, 2.1492016091, 0.526052682968, 61.0733339158, 1.25889758589, 0.440879205046, 4.52240755902, 4.76121394762, 73.3447790163, 0.0214777782898, 0.375
0.500363556127, 1.17282049815, 2.15360838818, 0.668625335889, 42.0668567172, 27.8838501427, 0.761703669177, 3.56940528067, 22.3958563831, 127.413354889, 0.0, 0.0
0.141392059595, 1.04776837226, 2.1492016091, 0.610889189012, 30.5747252997, 45.1270530783, 0.987598168077, 0.637767083268, 2.21836472007, 78.9172539274, 0.0686592521023, 0.0
0.113288818556, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 102.178650578, 0.00649162044182, 0.0
0.147185904175, 0.885849647208, 2.1492016091, 0.538639116656, 30.5747252997, 1.03766040746, 0.0787969096634, 0.7119173872, 32.3337441986, 107.877995328, 0.00637286201009, 0.0
0.122264425723, 0.861923163241, 2.1492016091, 0.42823344981, 1.86163110889, 1.2270498047, 0.0356160838234, 1.79019818479, 17.5217458501, 115.143900805, 0.00609533297174, 0.0
0.113288818556, 1.09722661541, 2.1492016091, 0.499706187001, 42.747752923, 1.2270498047, 0.319649972897, 0.0131479649853, 17.5217458501, 108.928493099, 0.0060979690033, 0.0
0.113288818556, 1.02679812332, 2.1492016091, 0.507111706266, 68.9209055903, 1.2270498047, 0.772944849647, 0.0127641812962, 16.7623189773, 101.698341366, 0.00882806086116, 0.0
0.147185904175, 0.944239394561, 2.15360838818, 0.424083569523, 65.6005022889, 1.37564282292, 0.229307435634, 4.19751643396, 4.76121394762, 95.8829902542, 0.0089802991519, 0.0
0.113288818556, 0.871709645623, 2.1492016091, 0.499706187001, 9.60001383651, 1.2270498047, 0.772944849647, 0.0127641812962, 17.5217458501, 100.754038982, 0.00829912575928, 0.117647058824
0.106615181475, 0.837217892339, 2.1492016091, 0.522506511624, 29.4815205852, 1.25889758589, 0.440879205046, 4.01460298402, 4.76121394762, 77.867993335, 0.0129054125581, 0.3
0.101296304104, 1.09722661541, 2.1492016091, 0.456906977113, 30.5747252997, 1.2270498047, 0.772944849647, 0.0127641812962, 17.5217458501, 79.6015911111, 0.0125977109218, 0.272727272727
0.186151733171, 0.824808355894, 2.1492016091, 0.618111195093, 14.1004066867, 1.25889758589, 0.579996772634, 0.637767083268, 2.21836472007, 83.3205438719, 0.00874062408335, 0.166666666667
0.810151380276, 0.944239394561, 2.15360838818, 0.424083569523, 65.6005022889, 1.37564282292, 0.229307435634, 4.19751643396, 3.13311354003, 70.3685520119, 0.115881627184, 0.4375
0.102413176297, 1.05864055379, 2.1492016091, 0.499706187001, 13.9678070978, 1.2270498047, 0.319649972897, 0.00922196856091, 17.5217458501, 68.5694787667, 0.0260759974806, 0.533333333333
0.113394639548, 0.972602205291, 2.1492016091, 0.580807821895, 42.3002470561, 1.2270498047, 0.772944849647, 1.79248788901, 3.70869087446, 119.797354121, 0.0043951255894, 0.0
0.186151733171, 0.885849647208, 2.1492016091, 0.618111195093, 14.1004066867, 1.25889758589, 0.579996772634, 0.637767083268, 32.3337441986, 92.8068048046, 0.0175756385045, 0.0
0.186151733171, 0.92697432558, 2.1492016091, 0.610889189012, 42.3002470561, 45.1270530783, 0.987598168077, 0.637767083268, 2.21836472007, 61.8706272832, 0.152263765514, 0.0
0.169233287538, 1.04776837226, 2.1492016091, 0.610889189012, 93.7909764076, 45.1270530783, 0.987598168077, 0.931591916215, 2.21836472007, 55.6614447991, 0.436595232204, 0.0
0.113394639548, 0.972602205291, 2.1492016091, 0.610889189012, 42.3002470561, 45.1270530783, 0.0963252713874, 0.637767083268, 1.45136844664, 134.14439001, 0.0, 0.0
0.39943018444, 1.09722661541, 2.0737432604, 0.67397505402, 35.5485922549, 6.468585, 0.693056252789, 1.97408677928, 5.78252700777, 89.166675146, 0.144722252956, 0.111111111111
0.105587602026, 1.09722661541, 2.03650091708, 0.499706187001, 42.747752923, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 107.613740996, 0.00720669764228, 0.0
0.106615181475, 0.837217892339, 2.1492016091, 0.522506511624, 29.4815205852, 1.21848662476, 0.440879205046, 4.01460298402, 4.76121394762, 106.526066733, 0.00821981431953, 0.208333333333
0.10772916041, 1.02679812332, 2.1492016091, 0.598000643486, 30.5747252997, 1.2270498047, 0.693056252789, 0.0131479649853, 4.76121394762, 112.528408391, 0.00672087724956, 0.3
0.186151733171, 0.885849647208, 2.1492016091, 0.618111195093, 14.1004066867, 1.25889758589, 0.579996772634, 0.637767083268, 36.1286730233, 102.680015408, 0.0146214253346, 0.0
0.171809523404, 0.944239394561, 2.15360838818, 0.424083569523, 65.6005022889, 1.37564282292, 0.229307435634, 4.19751643396, 16.2600241769, 100.190494224, 0.0113804572472, 0.0769230769231
0.147185904175, 1.09722661541, 2.03650091708, 0.499706187001, 77.4522914332, 1.2270498047, 0.0169730260188, 0.0131479649853, 17.5217458501, 100.169947932, 0.0117950898813, 0.0454545454545
0.10772916041, 0.871709645623, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.693056252789, 0.0131479649853, 17.5217458501, 106.43978124, 0.0111639828387, 0.0
0.128304474793, 1.09722661541, 2.1492016091, 0.604088771474, 30.5747252997, 1.2270498047, 0.555864242868, 0.0131479649853, 4.76121394762, 78.2407593295, 0.0225776073365, 0.7
0.147185904175, 0.830423091366, 2.15360838818, 0.499706187001, 21.7665960106, 1.2270498047, 0.772944849647, 2.78326786178, 6.9625129982, 78.56610463, 0.0139737574085, 0.318181818182
0.186151733171, 0.843268183246, 2.1492016091, 0.610889189012, 42.3002470561, 1.25889758589, 0.987598168077, 1.99184264448, 2.21836472007, 84.1144450219, 0.0164559347802, 0.3
0.113288818556, 1.02971693841, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 100.461025396, 0.00876367393393, 0.272727272727
0.147185904175, 0.837217892339, 2.1492016091, 0.526052682968, 29.4815205852, 1.25889758589, 0.440879205046, 4.01460298402, 4.76121394762, 96.9914564041, 0.0142644924454, 0.166666666667
0.113288818556, 0.82322690204, 2.1492016091, 0.499706187001, 21.7665960106, 1.2270498047, 0.693056252789, 0.0131479649853, 17.5217458501, 97.9910656504, 0.0139027930264, 0.224137931034
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 128.080755622, 0.00478309593829, 0.125
0.102413176297, 1.05864055379, 2.1492016091, 0.499706187001, 42.747752923, 1.15060001883, 0.555864242868, 0.0131479649853, 17.5217458501, 123.192622869, 0.00483530180527, 0.125
0.102413176297, 1.05864055379, 2.1492016091, 0.499706187001, 42.747752923, 1.2270498047, 0.319649972897, 0.0131479649853, 17.5217458501, 126.679206535, 0.00611296549777, 0.0
0.113288818556, 1.02679812332, 2.15360838818, 0.499706187001, 42.2075355327, 1.2270498047, 0.772944849647, 0.00817237818413, 16.2600241769, 132.093483479, 0.00535962053549, 0.0
0.113288818556, 1.02679812332, 2.03650091708, 0.499706187001, 56.8240571262, 6.468585, 0.772944849647, 0.00817237818413, 17.5217458501, 93.0102890611, 0.053175107905, 0.0
0.113288818556, 1.09722661541, 2.1492016091, 0.546862265758, 13.2234358389, 2.66873637857, 0.438238860055, 3.50247502267, 8.76292365748, 97.5689609722, 0.030133065977, 0.0
0.169233287538, 1.04776837226, 2.1492016091, 0.610889189012, 93.7909764076, 45.1270530783, 0.987598168077, 0.931591916215, 2.21836472007, 63.286300251, 0.167383864734, 0.0
0.186151733171, 0.92697432558, 2.1492016091, 0.610889189012, 42.3002470561, 45.1270530783, 0.987598168077, 0.637767083268, 2.21836472007, 63.0871845612, 0.334483329542, 0.428571428571
0.130703087233, 1.09722661541, 2.18890213925, 0.625726892071, 5.21768255137, 45.1338462997, 0.987598168077, 0.736807353869, 9.97385624485, 77.870300533, 0.160987763855, 0.25
0.113288818556, 1.04603741367, 2.12350065193, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 134.598010338, 0.00383710275283, 0.272727272727
0.113288818556, 0.871709645623, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.693056252789, 0.0131479649853, 17.5217458501, 137.39187134, 0.00360627356599, 0.0
0.113288818556, 1.02679812332, 2.1492016091, 0.499706187001, 42.2075355327, 1.2270498047, 0.772944849647, 0.00817237818413, 17.5217458501, 110.271648693, 0.0089662817627, 0.181818181818
0.122264425723, 0.885849647208, 2.1492016091, 0.42823344981, 1.86163110889, 1.03766040746, 0.0356160838234, 1.79019818479, 17.5217458501, 111.19544666, 0.00882237742633, 0.0
0.147185904175, 1.02679812332, 2.15360838818, 0.424083569523, 65.6005022889, 1.37564282292, 0.229307435634, 4.19751643396, 4.76121394762, 120.725234839, 0.00868190491298, 0.111111111111
0.113288818556, 1.02679812332, 2.15360838818, 0.499706187001, 42.2075355327, 1.2270498047, 0.772944849647, 0.00817237818413, 17.5217458501, 109.266175331, 0.00944852746536, 0.166666666667
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 13.9678070978, 1.2270498047, 0.670562156373, 0.0131479649853, 41.0608556955, 120.988829906, 0.00766339964078, 0.181818181818
