2.1359400484, 1.12547660568, 1.06983457973, 1.18170881661, 2.9446752236, 0.784583304873, 2.7695577745, 0.877822821374, 0.992316500447, 4.28507358716, 2.8160859398, 0.925413784056, 3.55364922176, 1.0108905872, 1.09000009312, 1.04961752208, 1.02417951544, 1.10383057991, 5.78338409737, 0.964645925583, 0.855535547997, 289.872844572, 0.952623007676, 3.18165101004, 1.18892470682, 2.61726799856, 1.21799951317, 122.884625677, 13.4967910092, 1198.66078282, 1.07238605898
4.48829403638, 1.04851423595, 1.05374299891, 1.07405354491, 5.68071606528, 0.937225782646, 3.69617817122, 0.953562949198, 0.959904552314, 4.07092799948, 5.43898021615, 1.00772996225, 4.07697052223, 0.965496449019, 1.09000005996, 1.08444958593, 1.02841379037, 0.946844148148, 8.2027696622, 1.08954244059, 0.931117216204, 188.334729478, 1.04949138572, 2.25100783454, 1.0280047866, 3.64848268846, 1.27157625712, 237.999518092, 27.2344989109, 1392.86260728, 0.0
1.56363326425, 1.12547660568, 1.06983457973, 1.18706976946, 2.9446752236, 0.784583304873, 2.7695577745, 0.877822821374, 0.992316500447, 4.28507358716, 2.46913106049, 0.925413784056, 3.55364922176, 1.08495417706, 1.09000009312, 1.04961752208, 1.02417951544, 1.10383057991, 5.78338409737, 0.964645925583, 0.898135292719, 289.872844572, 0.952623007676, 3.18165101004, 1.18892470682, 2.61726799856, 1.21799951317, 119.536129805, 12.6763078758, 1824.49463154, 2.14477211796
5.83191008379, 1.01476877741, 0.852331573733, 1.10809185388, 1.51302141966, 0.790520316199, 5.09756747985, 1.08969964085, 0.93552289396, 4.41095406465, 4.60540341531, 1.06823569799, 3.47025317302, 1.11115740075, 1.09000072137, 1.06770264958, 1.02942079614, 0.812699539358, 7.28024178615, 1.02389762888, 0.845897031234, 168.758931482, 1.02688102799, 1.0962545571, 1.12491945121, 1.09278938556, 0.94679286423, 62.0674816424, 9.42998168904, 683.511262559, 4.55764075067
1.66607860506, 1.39217182507, 1.05733466327, 1.07398540752, 2.44766871112, 0.787331721805, 1.18050095119, 0.820881938182, 0.939745836871, 5.24040205132, 3.05231710787, 0.910191371255, 4.72975780809, 1.05310936416, 1.09000098598, 1.09534469746, 1.00025376641, 1.14458412046, 8.61194774632, 1.16482689846, 0.83924440102, 97.0873338773, 1.11686081607, 2.64222028302, 1.18531894628, 1.28221160594, 0.921953933813, 265.522324421, 20.4251111116, 1300.94250232, 0.0
2.83729870589, 1.20747626902, 0.861223305723, 0.808199455179, 2.22707696216, 0.954837640532, 4.682788227, 0.953077222793, 0.956327477571, 5.08948434484, 7.15759589992, 1.03778742051, 3.34015870895, 0.974023686966, 1.09000017544, 1.02141693338, 1.03197309569, 1.12329526292, 8.16048150542, 0.960818547788, 0.879489073599, 123.938852412, 1.03244998086, 4.42199780314, 1.23379810511, 4.34987987322, 0.999502937346, 416.590147892, 19.2454768074, 4488.46964317, 0.804289544236
5.46388850423, 1.03231300725, 0.780890536541, 1.21883995088, 5.8241500296, 0.811702864449, 2.29238088243, 1.08314875262, 0.958754445743, 1.75976612461, 3.3894645519, 0.888091910653, 1.48776390411, 0.890530172209, 1.09000019121, 1.07773396284, 1.04899392992, 0.959209474638, 3.76851633039, 0.98434061581, 0.765415093399, 169.837392341, 1.14744746726, 4.13204188944, 1.15192492244, 5.29840883832, 0.945268355773, 121.971133953, 13.5678987685, 2571.41522023, 1.07238605898
3.57098137525, 1.23298742203, 0.730256091445, 1.21592560522, 6.68972802019, 0.809542593946, 3.34814486351, 0.878203941319, 0.954606417837, 1.42707805116, 7.49456163878, 1.03957921279, 1.74679797023, 1.12232510443, 1.09000036144, 1.00347765692, 1.01604869074, 0.978523805195, 9.50126745877, 1.17889738384, 0.797078550094, 281.934023462, 1.04663420155, 1.20718127534, 0.987771007869, 4.29544527332, 1.20080714397, 1004.25304045, 40.8216922117, 1185.61334063, 0.536193029491
3.65538067671, 1.24986507189, 1.00196584376, 1.1425586638, 4.3887030873, 0.845992454117, 2.24644087277, 0.935890418391, 0.906333815433, 3.27761007411, 5.85612530405, 0.854565760876, 4.53965584107, 1.25027623836, 1.09000095526, 1.09843616058, 1.00598181594, 0.819433938388, 7.16282110993, 0.940549869442, 0.857540081808, 255.549954799, 1.09262456392, 2.10741762498, 1.18558439102, 2.46444471242, 1.02619329865, 62.6712581065, 17.6298630039, 343.10261216, 4.02144772118
1.00086829331, 1.39825671023, 0.810323584625, 0.93717222595, 5.77634733498, 0.894338004674, 5.91094916377, 1.0208849625, 0.901924329962, 5.10475800665, 5.45855111286, 0.820082590016, 1.24040696992, 1.19591006881, 1.09000089468, 1.00866492756, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.769568730864, 97.6388488275, 1.13987563346, 1.57620624972, 1.10554950416, 2.09786688778, 1.21284817147, 229.799869121, 27.0981299166, 3197.58760843, 0.536193029491
