0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
0.185678428075, 0.909247231386, 3.50561384438, 0.717111561292, 80.1023379459, 5.71194973303, 0.554715608735, 1.42496437615, 11.4543986138, 57.9922829932, 0.118165405146, 0.571428571429
