2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.16741375814, 1.37464022135, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.0900005141, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 84.4968042231, 18.8017045888, 324.857143942, 0.536193029491
2.87178990984, 1.19895530731, 1.13569597913, 1.15432740931, 1.92625772806, 0.985547505141, 1.3690042391, 0.850146211733, 0.923545264441, 3.14023721694, 2.83782257383, 1.06795115836, 4.46485143026, 0.814739583646, 1.09000004978, 1.07191871865, 1.00683300099, 0.824429634383, 8.2533200108, 1.1543183788, 0.96125214945, 341.371782244, 1.18965947228, 2.77420805973, 1.01780177922, 1.60134670613, 1.10847572896, 113.639317417, 10.7084768896, 229.898344677, 5.09383378016
2.16741375814, 1.3778338675, 0.982452548118, 1.0148582234, 6.2112499566, 0.721986537436, 4.50236238706, 1.08408357173, 0.997883130171, 3.20732885438, 4.06718378231, 0.959143137113, 2.16912118745, 1.18606761081, 1.09000036794, 1.09514706498, 1.04312230328, 1.12244973746, 7.11720805166, 0.948309097448, 0.804476513825, 140.776869301, 0.920560852081, 1.77423122726, 1.12518678097, 3.87240498163, 1.12920884044, 41.5453071544, 11.5763810874, 212.397982899, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
2.16741375814, 1.1921356554, 0.982452548118, 1.0148582234, 6.36734908889, 0.721986537436, 4.50236138964, 1.0953161504, 0.924070253473, 3.20576108727, 2.82909885387, 1.06477146527, 4.44540281157, 1.18606761081, 1.09000003717, 1.09641930655, 1.00584753532, 1.11941007675, 7.13564928193, 0.950042272139, 0.804476513825, 340.479814191, 1.18741895224, 1.77518463061, 1.12518634756, 1.63313592509, 1.1291521686, 17.9159544238, 12.5744806025, 68.5054363328, 2.14477211796
