5.3586122694, 1.00000048243, 1.03954997518, 1.1179292386, 3.04477851329, 0.827509656973, 1.36695162706, 1.00361386684, 0.977467992347, 1.9331604395, 5.29538723274, 0.982487643913, 4.17848348838, 0.879781940023, 1.09000011147, 1.03042784919, 1.00585642234, 0.954727987276, 9.50041910634, 1.09095492637, 0.941718552941, 96.9126020042, 0.99468272983, 2.62190486804, 1.17848049559, 1.20991447259, 1.20251054442, 724.581593667, 19.7510085936, 9990.22895853, 8.3109919571
3.1795836863, 1.00000077981, 1.09947069481, 1.19047553015, 5.13579773118, 0.980545549089, 3.24546532375, 1.03214858729, 0.992966440115, 3.50267152163, 5.15716384127, 1.12198778693, 3.90692154187, 1.02668401887, 1.09000078146, 1.05498434892, 1.00162693196, 0.910914776799, 8.77313750962, 1.08472002156, 0.86353477028, 299.997899532, 0.938295862413, 2.44127557356, 1.08468588028, 2.54387916725, 1.29382978075, 946.315042035, 41.6638790114, 1547.99683026, 0.0
1.51070009239, 1.00000061416, 1.05418463435, 1.20075812787, 3.8081467133, 0.791603109622, 2.10443618302, 1.00741235391, 0.924499551925, 3.32447055526, 4.92229541034, 1.01045665028, 5.05420831134, 1.14032300888, 1.09000024372, 1.03910929009, 1.03741328004, 0.993668311698, 9.38951869348, 1.12046920912, 0.923169970264, 405.868670416, 0.944498135273, 4.40626723209, 1.21505612614, 2.40255537463, 1.08769533002, 1153.19547781, 42.997107761, 4867.42308304, 2.68096514745
1.71886896307, 1.0000004637, 1.01821395329, 1.13482031909, 3.81917084916, 0.946231481839, 1.79268868711, 1.04980393727, 0.901836086501, 6.0432814626, 5.58950861566, 1.06666586066, 3.44651287379, 0.991096890822, 1.09000016915, 1.07011466741, 1.01122977267, 1.04996307362, 9.091255582, 1.12484759438, 0.820152133586, 293.748939107, 0.946817487342, 4.26570625359, 1.06947228698, 1.14937943312, 1.10804319083, 353.19633755, 23.1653281372, 1576.73131253, 0.536193029491
2.1903460136, 1.00000071549, 1.39652548807, 1.18046057435, 2.94610366373, 0.854265389206, 1.58034734457, 1.05111358521, 0.966869138029, 1.88531834813, 4.80131918835, 0.847254800291, 2.59807225615, 0.822130837221, 1.09000075051, 1.00274881027, 1.00932803546, 0.894978775358, 6.85226766724, 1.08205637734, 0.99979969242, 12.7885192981, 0.91262631622, 3.70137666945, 0.994546187453, 1.24243828185, 1.25811400842, 3800.67669027, 32.3885045568, 42012.2599875, 7.50670241287
2.58699158612, 1.00000086301, 1.05394559619, 1.01809537386, 6.94042962154, 0.88931981642, 1.41264017434, 1.1078156876, 0.984920473016, 2.79719375341, 5.98910290809, 1.13602050035, 4.30132363081, 1.18851688751, 1.09000038867, 1.09183503148, 1.03346191355, 1.09687222016, 9.13418168193, 1.06818322774, 0.949016526997, 192.760802932, 1.00589552754, 1.13228935461, 1.10419902151, 1.68649016165, 1.24294974885, 1101.18559933, 31.3265953986, 11155.0969942, 1.34048257373
3.82502186873, 1.00000071595, 1.17357591487, 0.94146417677, 5.49950850631, 0.769293681231, 2.0033352279, 1.00371156642, 0.972248913807, 2.18955265927, 6.00428288247, 0.938331879645, 2.71674565158, 1.15732454604, 1.09000072004, 1.02758521211, 1.04437026764, 0.812435387405, 8.3429787476, 1.05450771275, 0.965349950521, 234.534930533, 1.11889084169, 4.40515052978, 1.08910015215, 1.7616425759, 1.17305064005, 1171.51792157, 21.630142838, 8965.03302089, 5.36193029491
1.94606192129, 1.00000073078, 1.04572345911, 1.17732102426, 5.90084355106, 0.984779041623, 3.7535510176, 1.00820877214, 0.977026842149, 5.06210743149, 6.18723831262, 1.10292783728, 4.33477500888, 1.01521482046, 1.09000028696, 1.00041732982, 1.0334774858, 1.07054647744, 6.3990367394, 1.11678931806, 0.988430258705, 364.567807524, 0.919151747642, 4.51495981201, 1.1404461709, 1.50439826611, 1.29218994348, 1005.98281345, 42.3427162797, 10189.4633169, 1.34048257373
5.5843025399, 1.00000061251, 1.08580281287, 1.09461480271, 4.12837889074, 0.927566459267, 2.67636927692, 1.04202830418, 0.971395605831, 1.42418851298, 5.10782120046, 0.897172876386, 3.41008291693, 1.08309386796, 1.09000066846, 1.02936333333, 1.02891153374, 0.91649518555, 7.75726366065, 1.18431836965, 0.957877733637, 474.025491415, 1.18710490716, 4.48869518123, 1.09483145993, 3.20677309234, 1.21579096065, 227.62494953, 15.4065106058, 445.135542349, 2.41286863271
3.53890156019, 1.00000004051, 1.20913284479, 1.21959785789, 6.94038410666, 0.818436285852, 2.28937521538, 1.05092190518, 0.965122677074, 5.21714051341, 5.99723959655, 0.885138180944, 3.17279403277, 0.941666947559, 1.09000009198, 1.03711478003, 1.02511801405, 0.837568310673, 9.62990868987, 0.990578099176, 0.973516015019, 424.457713931, 0.985188290914, 5.74855060229, 1.03946273462, 4.55055178246, 1.18137129827, 89.934333654, 20.3499987637, 591.880198374, 1.60857908847
