0.299713385831, 0.823218063264, 92.8154016508, 0.531196731479, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 168.693154574, 0.0, 0.0
0.299713385831, 0.823218063264, 92.8154016508, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 0.0, 1.0, 0.0
0.249857745815, 0.823218063264, 92.8154016508, 0.635875326892, 61.8269896726, 40.2253719104, 0.367895839707, 1.62245631728, 1.05291669695, 0.0, 1.0, 0.0
0.106994991206, 0.823218063264, 84.9026620932, 0.566621281573, 92.2217147465, 1.18888578553, 0.0067950333434, 3.3249463243, 1.02495919147, 1195.18457277, 0.00530916570645, 0.4
0.299713385831, 0.822655005184, 92.8154016508, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 3617.66239256, 0.0, 0.5
0.106994991206, 0.823218063264, 84.7303463793, 0.531196731479, 76.0316462085, 1.18888578553, 0.920310183693, 4.79704170859, 1.00485654632, 1290.68749646, 0.00524900954195, 0.0
0.106994991206, 0.823043760794, 84.7303463793, 0.566621281573, 76.0316462085, 1.18888578553, 0.244529773621, 4.90293074434, 5.40318531646, 931.207922539, 0.00884757017897, 0.333333333333
0.299713385831, 0.823218063264, 92.8154016508, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 3732.33604495, 0.0, 0.0
0.53632862077, 0.820352962469, 82.4105576549, 0.644195241177, 90.7325979085, 1.18888578553, 0.393773125011, 3.1490693425, 10.0626384805, 1078.98011547, 0.0368230955715, 0.222222222222
0.432239787379, 0.823218063264, 84.7303463793, 0.531196731479, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.05291669695, 810.625116804, 0.39779694083, 0.0
0.577534964158, 0.823218063264, 84.7303463793, 0.621044597043, 92.2217147465, 16.1258597041, 0.690786736703, 2.51660499756, 9.8966924076, 1066.06698869, 0.289730732419, 0.0
0.235580904288, 0.823218063264, 84.0048523479, 0.486296243666, 59.1101218716, 1.18888578553, 0.367895839707, 2.51660499756, 1.05291669695, 917.0387748, 0.0148179402182, 0.666666666667
0.106994991206, 0.822579314333, 84.7303463793, 0.566621281573, 71.6738144615, 22.1319089172, 0.920310183693, 4.79704170859, 1.00569776651, 959.433747707, 0.0567828179804, 0.285714285714
0.184102209671, 0.826601187018, 85.202260225, 0.441510079735, 59.2530682829, 16.1258597041, 0.220016910843, 2.83816079481, 7.50848381589, 1104.83869611, 0.194411819113, 0.0
0.432239787379, 0.823218063264, 84.7303463793, 0.531196731479, 12.3102409485, 45.1313639268, 0.220016910843, 2.51660499756, 1.01057505616, 234.686077315, 0.926069222516, 0.0
0.119306950991, 0.823218063264, 93.6800033761, 0.566621281573, 92.2217147465, 1.18888578553, 0.244529773621, 4.86962107312, 1.05291669695, 2387.41307683, 0.000904786037912, 0.571428571429
0.778199449556, 0.830110778678, 81.3827566457, 0.496484079026, 27.666960594, 11.7086210789, 0.500121858331, 4.0745621116, 4.27139221922, 971.594778143, 0.127595395618, 0.125
0.235580904288, 0.823218063264, 86.1135248851, 0.459703313893, 42.3496112842, 29.779061016, 0.642834026837, 2.46082226446, 1.05291669695, 515.564056687, 0.109129748726, 0.285714285714
0.106994991206, 0.823218063264, 84.6735912577, 0.566621281573, 74.7064077301, 1.18888578553, 0.244529773621, 4.99382237636, 3.15173775246, 1277.14230083, 0.00332108114808, 0.2
0.106994991206, 0.823218063264, 89.561301062, 0.552007613248, 92.2217147465, 1.02766104157, 0.01969516399, 4.13883050564, 4.82069147886, 1829.05497339, 0.00131188455985, 0.0
0.105305479632, 0.823218063264, 84.7303463793, 0.566621281573, 75.8109050033, 1.18888578553, 0.275956878447, 4.13883050564, 1.00569776651, 997.359196768, 0.00488572404459, 0.75
0.366467250615, 0.892924561922, 84.2053028516, 0.699132256902, 72.7220112946, 1.02766104157, 0.0493834748519, 0.201616347878, 4.82069147886, 3065.38046772, 0.00031962709545, 0.0
0.106994991206, 0.823218063264, 84.7303463793, 0.566621281573, 75.8109050033, 1.18888578553, 0.194824216935, 4.13883050564, 1.00569776651, 1306.34498714, 0.00160553028153, 0.0
0.286498638577, 0.824680980531, 81.828812121, 0.409609761218, 45.412375062, 6.51585722747, 0.650686602239, 3.40665915685, 3.69805003086, 1208.18149997, 0.0925813522688, 0.111111111111
0.778199449556, 0.830110778678, 81.3827566457, 0.496484079026, 48.5405806592, 11.7086210789, 0.500121858331, 4.0745621116, 4.27139221922, 1288.71251823, 0.169205721619, 0.0
0.106994991206, 0.823218063264, 84.7303463793, 0.531196731479, 76.0316462085, 1.18888578553, 0.920310183693, 4.79704170859, 1.00485654632, 1203.77251353, 0.00705587070328, 0.689655172414
0.106994991206, 0.823218063264, 84.7303463793, 0.566621281573, 97.4274485943, 1.18888578553, 0.244529773621, 4.86962107312, 3.15173775246, 1191.22541109, 0.0105678189456, 0.5
0.103921559064, 0.823218063264, 84.7303463793, 0.566621281573, 48.9517017878, 1.18888578553, 0.920310183693, 4.79704170859, 1.00569776651, 990.840509208, 0.0138736288705, 0.6
0.184102209671, 0.828968202125, 88.1711157293, 0.47675568435, 81.5411994198, 16.1258597041, 0.220016910843, 4.79704170859, 1.64381176857, 942.979080525, 0.0424202957095, 0.5625
0.106994991206, 0.823218063264, 84.6735912577, 0.566621281573, 74.7064077301, 1.18888578553, 0.244529773621, 4.99382237636, 3.15173775246, 1015.03597243, 0.0144280014032, 0.4
0.299713385831, 0.831369104223, 93.700359364, 0.613358491797, 76.0316462085, 1.34446361796, 0.233657313777, 4.79704170859, 12.9390106829, 1219.57078681, 0.0502897522637, 0.3
0.432239787379, 0.823218063264, 84.7303463793, 0.531196731479, 12.3102409485, 45.1313639268, 0.220016910843, 2.51660499756, 1.05291669695, 1095.7415372, 0.321802128891, 0.0
0.184102209671, 0.831369104223, 81.729010671, 0.600308946689, 59.2530682829, 3.31896701465, 0.244529773621, 2.83500071137, 1.62086634401, 919.586675301, 0.0201174356905, 0.791666666667
0.432239787379, 0.823218063264, 84.7303463793, 0.531196731479, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.05291669695, 1127.04843826, 0.219492403952, 0.166666666667
