0.299713385831, 0.823218063264, 92.8154016508, 0.531196731479, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 168.693154574, 0.0, 0.0
0.299713385831, 0.823218063264, 92.8154016508, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 0.0, 1.0, 0.0
0.249857745815, 0.823218063264, 92.8154016508, 0.635875326892, 61.8269896726, 40.2253719104, 0.367895839707, 1.62245631728, 1.05291669695, 0.0, 1.0, 0.0
0.106994991206, 0.821739038765, 92.8154016508, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 0.0, 1.0, 0.0
0.299713385831, 0.823218063264, 92.8154016508, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 0.0, 1.0, 0.0
0.106994991206, 0.821739038765, 94.0100370764, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 0.0, 1.0, 0.0
0.299713385831, 0.823218063264, 92.8154016508, 0.605217539185, 92.2217147465, 45.1313639268, 0.0449990334864, 2.51660499756, 1.03382748601, 0.0, 1.0, 0.0
0.106994991206, 0.821739038765, 86.0520763919, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 0.0, 1.0, 0.0
0.106994991206, 0.823218063264, 84.7303463793, 0.531196731479, 76.0316462085, 1.18888578553, 0.920310183693, 4.79704170859, 1.00485654632, 1290.68749646, 0.00524900954195, 0.0
0.106994991206, 0.823043760794, 84.7303463793, 0.566621281573, 76.0316462085, 1.18888578553, 0.244529773621, 4.90293074434, 5.40318531646, 931.207922539, 0.00884757017897, 0.333333333333
0.235580904288, 0.842166792394, 84.0048523479, 0.486296243666, 59.1101218716, 1.18888578553, 0.367895839707, 4.90293074434, 1.02749750398, 1218.16243033, 0.00708998589549, 0.0
0.103921559064, 0.823218063264, 84.7303463793, 0.566621281573, 48.9517017878, 1.18888578553, 0.920310183693, 4.79704170859, 1.00569776651, 1072.32410371, 0.0051235780258, 0.4
0.432239787379, 0.823218063264, 84.7303463793, 0.531196731479, 12.3102409485, 45.1313639268, 0.220016910843, 2.83816079481, 1.01057505616, 430.257808412, 0.696707044369, 0.0
0.106994991206, 0.821739038765, 92.8154016508, 0.605217539185, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.03382748601, 670.266158718, 0.101960966688, 0.0
0.106994991206, 0.822579314333, 84.7303463793, 0.566621281573, 71.6738144615, 22.1319089172, 0.920310183693, 4.79704170859, 1.00569776651, 959.433747707, 0.0567828179804, 0.285714285714
0.432239787379, 0.823218063264, 84.7303463793, 0.531196731479, 12.3102409485, 45.1313639268, 0.220016910843, 2.51660499756, 1.01057505616, 234.686077315, 0.926069222516, 0.0
0.106994991206, 0.820167769656, 88.1711157293, 0.699132256902, 92.2217147465, 1.18888578553, 0.920310183693, 4.9845886205, 1.05291669695, 1741.79717096, 0.00149638377371, 0.181818181818
0.106994991206, 0.823218063264, 84.7303463793, 0.566621281573, 2.8720100695, 1.13662960799, 0.244529773621, 4.86962107312, 1.05291669695, 911.813493454, 0.00645060142371, 0.375
0.53632862077, 0.820352962469, 82.4105576549, 0.644195241177, 90.7325979085, 1.18888578553, 0.393773125011, 3.1490693425, 10.0626384805, 1078.98011547, 0.0368230955715, 0.222222222222
0.206100051923, 0.822655005184, 84.7303463793, 0.531196731479, 76.0316462085, 1.18888578553, 0.920310183693, 4.79704170859, 1.00569776651, 1254.96576033, 0.00386245316139, 0.538461538462
0.235580904288, 0.823218063264, 86.1135248851, 0.459703313893, 42.3496112842, 29.779061016, 0.642834026837, 2.46082226446, 1.05291669695, 515.564056687, 0.109129748726, 0.285714285714
0.106994991206, 0.823218063264, 84.6735912577, 0.566621281573, 74.7064077301, 1.18888578553, 0.244529773621, 4.99382237636, 3.15173775246, 1277.14230083, 0.00332108114808, 0.2
0.105305479632, 0.823218063264, 84.7303463793, 0.566621281573, 75.8109050033, 1.18888578553, 0.275956878447, 4.13883050564, 1.00569776651, 997.359196768, 0.00488572404459, 0.75
0.106994991206, 0.830110778678, 81.3827566457, 0.576263942338, 92.2217147465, 1.09043196978, 0.955941059313, 4.86962107312, 1.05291669695, 1800.5765713, 0.0, 0.0
0.106994991206, 0.823218063264, 84.7303463793, 0.675240868267, 63.6781929103, 1.0130346942, 0.6192826407, 4.80338112278, 1.00569776651, 886.541508238, 0.0125644292414, 0.454545454545
0.106994991206, 0.823218063264, 84.7303463793, 0.566621281573, 75.8109050033, 1.18888578553, 0.194824216935, 4.13883050564, 1.00569776651, 1306.34498714, 0.00160553028153, 0.0
0.286498638577, 0.824680980531, 81.828812121, 0.409609761218, 45.412375062, 6.51585722747, 0.650686602239, 3.40665915685, 3.69805003086, 1208.18149997, 0.0925813522688, 0.111111111111
0.235580904288, 0.823218063264, 86.1135248851, 0.566621281573, 89.9525471069, 29.779061016, 0.642834026837, 2.46082226446, 1.05291669695, 1262.47095932, 0.0431590694064, 0.142857142857
0.106994991206, 0.823218063264, 84.9026620932, 0.566621281573, 92.2217147465, 1.18888578553, 0.0067950333434, 3.3249463243, 1.02495919147, 1195.18457277, 0.00530916570645, 0.4
0.432239787379, 0.823218063264, 84.7303463793, 0.531196731479, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.05291669695, 810.625116804, 0.39779694083, 0.0
0.184102209671, 0.826601187018, 85.202260225, 0.441510079735, 59.2530682829, 16.1258597041, 0.220016910843, 2.83816079481, 7.50848381589, 1104.83869611, 0.194411819113, 0.0
0.299713385831, 0.823218063264, 92.8154016508, 0.531196731479, 92.2217147465, 31.7715793632, 0.220016910843, 2.51660499756, 1.03382748601, 1054.33221609, 0.266686803032, 0.0
0.778199449556, 0.830110778678, 81.3827566457, 0.496484079026, 27.666960594, 11.7086210789, 0.500121858331, 4.0745621116, 4.27139221922, 971.594778143, 0.127595395618, 0.125
0.778199449556, 0.830110778678, 81.3827566457, 0.496484079026, 48.5405806592, 11.7086210789, 0.500121858331, 4.0745621116, 4.27139221922, 1288.71251823, 0.169205721619, 0.0
