0.571435393826, 0.892924561922, 83.5819469766, 0.475638594459, 59.1101218716, 1.18888578553, 1.79907300952, 1.22559732506, 18.1707685893, 6334.33798795, 0.0274947766634, 0.0
0.366467250615, 1.03759191604, 84.2053028516, 0.699132256902, 72.7220112946, 1.02766104157, 0.0493834748519, 4.13883050564, 4.82069147886, 4678.04527237, 0.0148955117761, 0.142857142857
0.432239787379, 0.823218063264, 84.7303463793, 0.531196731479, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.05291669695, 1127.04843826, 0.219492403952, 0.166666666667
0.218329051659, 0.824825585963, 89.1567226819, 0.644195241177, 68.3610544677, 6.51585722747, 0.0638422857219, 2.29333354092, 10.0626384805, 2251.42275479, 0.0984308617862, 0.0833333333333
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2381.06795418, 0.0459062818219, 0.0833333333333
0.673136001315, 0.824730329593, 81.3827566457, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 3.1722273412, 1.97067272788, 1328.80056624, 0.142505234831, 0.0
0.218329051659, 0.843068119954, 83.6839701504, 0.694382200891, 68.3610544677, 6.51585722747, 0.00257267419394, 1.65504945727, 8.09183249432, 1708.2715301, 0.11789249815, 0.142857142857
0.299713385831, 0.831369104223, 92.6708413034, 0.459703313893, 39.2218372983, 4.0996840811, 0.244529773621, 3.89185681265, 9.85226260569, 2153.65392179, 0.0643224842309, 0.133333333333
0.218329051659, 0.843068119954, 92.6708413034, 0.694382200891, 68.3610544677, 11.5927146913, 0.00257267419394, 1.65504945727, 8.09183249432, 2466.12432505, 0.029699769154, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 1.18888578553, 0.690786736703, 4.86962107312, 1.05291669695, 2321.92849549, 0.032930296282, 0.142857142857
0.286498638577, 0.823350558886, 92.8154016508, 0.635875326892, 76.0848033858, 48.0130874095, 0.68733092129, 1.62245631728, 7.56960843409, 1089.80293665, 0.460897140868, 0.5
0.299713385831, 0.831369104223, 88.957629616, 0.459703313893, 45.412375062, 1.34446361796, 0.233657313777, 4.79704170859, 9.85226260569, 2629.05277327, 0.0217838641034, 0.357142857143
0.299713385831, 0.831369104223, 83.6839701504, 0.459703313893, 62.9996674275, 4.0996840811, 0.244529773621, 3.89185681265, 9.85226260569, 1927.97302973, 0.102537362648, 0.0
0.235580904288, 0.823218063264, 86.1135248851, 0.531196731479, 42.3496112842, 17.7152575074, 0.642834026837, 2.51660499756, 1.05291669695, 1731.76644682, 0.0982407682256, 0.538461538462
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1304.90689804, 0.511297943051, 0.375
0.437552510532, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.930831013, 1.83437194654, 1397.15958482, 0.39196975254, 0.444444444444
0.299713385831, 0.823218063264, 84.7303463793, 0.531196731479, 92.2217147465, 45.1313639268, 0.220016910843, 2.51660499756, 1.05291669695, 1442.35365611, 0.480210532586, 0.3
0.286498638577, 0.823350558886, 92.8154016508, 0.635875326892, 76.0848033858, 48.0130874095, 0.623752753256, 1.62245631728, 9.85226260569, 1442.41479602, 0.343300902826, 0.3
