3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 94186.0, 603, 99505.0
1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 94898.0, 563, 99551.0
1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
-1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 95386.0, 536, 99573.0
0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 94914.0, 564, 99554.0
2.0, 3.0, -0.960187373919, 3.0, 2.02348556835, 2.0, 1.0, -0.964872274889, -1.0, 2.0100979751, 3.0, -0.0220140544991, 1.0, 1.0, 1.0, -1.0, 1.00117812622, -0.0391252663185, 0.0, 0.0, 1.00791032739, 3.0, 2.90712850453, -0.972943502261, 0.0, 1.0, -1.0, 1.0, -0.9981662776, -0.982099801972, 2.0, 2.0, -1.0, 0.967975347254, 1.0, -1.0, -0.0506790190005, -0.167236366022, 2.0, 1.95601804452, 0.0, -1.0, -0.997965847349, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 94961.0, 519, 99581.0
2.0, 3.0, -0.960187373919, 3.0, 2.02348556835, 2.0, 1.0, -0.964872274889, -1.0, 2.0100979751, 3.0, -0.0220140544991, 1.0, 1.0, 1.0, -1.0, 1.00117812622, -0.0391252663185, 0.0, 0.0, 1.00791032739, 3.0, 2.90712850453, -0.972943502261, 0.0, 1.0, -1.0, 1.0, -0.9981662776, -0.982099801972, 2.0, 2.0, -1.0, 0.967975347254, 1.0, -1.0, -0.0506790190005, -0.167236366022, 2.0, 1.95601804452, 0.0, -1.0, -0.997965847349, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 94961.0, 519, 99581.0
2.0, 0.969325744841, 0.980191521689, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -0.00134439377257, 0.0355872680303, 1.0, -0.986339061649, 1.86379742864, -0.993784083282, 0.980104369332, -1.0, -0.957769876385, 1.0, 2.0, -0.987630642345, 3.0, 1.96623398974, -1.0, -0.966452183039, -0.98874022534, -1.0, 2.0, 0.0, -0.994382175898, 1.02405160696, 0.990258317639, 1.0, 2.0, 0.0, 2.99968837372, 0.0, 0.0, 0.020136065502, 0.0, 3.0, 1.01986759453, 2.0, 1.97735678685, 3.0, 2.0001445312, 0.0, 0.0, 1.02941439401, 94445.0, 582, 99526.0
2.0, 0.969325744841, 0.980191521689, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -0.00134439377257, 0.0355872680303, 1.0, -0.986339061649, 1.86379742864, -0.993784083282, 0.980104369332, -1.0, -0.957769876385, 1.0, 2.0, -0.987630642345, 3.0, 1.96623398974, -1.0, -0.966452183039, -0.98874022534, -1.0, 2.0, 0.0, -0.994382175898, 1.02405160696, 0.990258317639, 1.0, 2.0, 0.0, 2.99968837372, 0.0, 0.0, 0.020136065502, 0.0, 3.0, 1.01986759453, 2.0, 1.97735678685, 3.0, 2.0001445312, 0.0, 0.0, 1.02941439401, 94445.0, 582, 99526.0
2.0, 1.0, 1.01672578421, 2.99674160373, 1.98789656712, 1.0, 3.0, 0.0, 2.90804848794, 0.0, 2.0664479661, 2.00870188472, 2.97554882975, 1.00694756893, 0.0158525282647, 1.12102131342, -0.0190558622016, 0.0, 2.0, 2.0069993747, -0.958983282998, 0.0386747177639, 2.70946812702, 0.00540959680961, 2.9016735533, 2.82107284315, -0.952162632259, 1.89551853642, 3.0, -1.0, 0.0443716668338, -1.0, -1.0, 0.881433675302, 2.01300659415, 2.0, -0.0436990189462, 1.0, 2.99958274752, -0.978848650906, 1.12401930865, -0.954306603333, 1.0, 2.06259259427, -1.0, 0.0, 1.00914821796, -2.49292658634e-05, -0.955081009985, 1.0, 94354.0, 602, 99519.0
