5.77286130799, 1.15079547374, 0.913144011239, 0.878951738606, 2.98783443004, 0.955943187474, 2.99748365196, 1.09557869746, 1.12377439847, 3.02910037002, 6.50784782435, 0.865784166449, 3.79400023593, 1.10566068195, 0.83688995899, 1.17798177222, 1.02123212027, 1.15908279634, 7.73914715415, 1.07440273442, 0.829333564111, 286.863115187, 0.933091716065, 2.93281470508, 1.04704154085, 4.17306450861, 0.950520548634, 406.023314238, 18.2673820034, 1076.91199687, 0.536193029491
5.07213380783, 1.20108422141, 0.791374414526, 1.21948962581, 3.77251700641, 0.849530034016, 5.86918551763, 1.02617529705, 0.955344926346, 3.53997088274, 6.63078811122, 1.03780961864, 1.48949453398, 1.20263105599, 1.00238403443, 1.31557086617, 1.01789129667, 1.2025410888, 9.94272328573, 1.0144445124, 0.922115216523, 286.832491611, 0.841731450863, 3.73178361586, 1.19678451395, 3.19723304442, 0.993108636557, 166.510967686, 12.5229610874, 545.869795222, 1.60857908847
5.66198549745, 1.05086309428, 1.59811337551, 1.18327223953, 5.41361178115, 1.17106664361, 1.40766245205, 0.985970053087, 1.13805422737, 1.69058305328, 5.64316979583, 0.897774934678, 2.51135209076, 1.17477249436, 0.931150589192, 1.35462230507, 1.09436958571, 1.20863311811, 3.17066376976, 1.14075296837, 0.958001602668, 91.0899541376, 0.94448402355, 2.50535194134, 1.16898356336, 2.57057255552, 1.13281098546, 108.367811404, 21.2765512391, 416.210964843, 0.804289544236
5.66198549745, 1.05086309428, 1.59811337551, 1.18327223953, 5.41361178115, 1.17106664361, 1.40766245205, 0.985970053087, 1.13805422737, 1.69058305328, 5.64316979583, 0.897774934678, 2.51135209076, 1.17477249436, 0.931150589192, 1.35462230507, 1.09436958571, 1.20863311811, 3.17066376976, 1.14075296837, 0.958001602668, 91.0899541376, 0.94448402355, 2.50535194134, 1.16898356336, 2.57057255552, 1.13281098546, 310.570907687, 20.1341550605, 372.087903292, 1.07238605898
3.67744642404, 1.39520622094, 1.03662444611, 1.19929479784, 4.33919202515, 1.07257568361, 5.84711435652, 1.05356647177, 0.987293793175, 5.36868767665, 7.54243367841, 0.965339426229, 1.59373683019, 0.81345125462, 1.05378152121, 1.09051031578, 1.16946006157, 0.848823349632, 7.77876358707, 1.00833913865, 0.989116846273, 97.8949525795, 1.12928686233, 5.19682150443, 0.985220078868, 3.19587996917, 1.15551630639, 64.7268474276, 9.19353565387, 131.385230641, 2.68096514745
2.70651459994, 1.29972997417, 1.54260456052, 1.09514033194, 2.50896349883, 1.05806526392, 2.02147914961, 1.25025425855, 1.0675065176, 4.67057134089, 1.66919933016, 1.04988695871, 3.09884456736, 1.03017430303, 0.972299103144, 1.40495422494, 1.12364912253, 1.18628854952, 7.24842224797, 0.967063480587, 0.933729613364, 135.308606575, 1.13395187789, 1.45015364029, 0.991939519239, 4.78042519832, 1.28303614118, 103.468343034, 12.3464582084, 939.294560928, 1.07238605898
3.09641684483, 1.2459069304, 1.40415072815, 0.809592414847, 5.93162993314, 0.810262985134, 3.31914783716, 1.02617529705, 1.04051080154, 1.89323854476, 1.71115147007, 1.17377786402, 3.15771744873, 1.12284373715, 0.935863341246, 1.60015081135, 1.08576238152, 1.22111467754, 7.48583025669, 1.0144445124, 0.922115216523, 381.811941006, 1.08767806821, 4.95312097936, 0.970381464063, 3.19723304442, 1.08218715224, 43.3937868804, 9.80300453623, 645.923538069, 4.55764075067
1.52758771202, 1.07702386283, 0.865410648514, 0.82303444146, 2.90924895765, 1.07547508185, 2.65824180923, 0.908553196152, 1.09477118576, 5.00366422376, 6.31955018485, 1.10978191365, 3.10394234609, 1.19856950736, 0.965482511424, 1.2918633722, 1.14469353598, 1.15645791464, 9.71826614873, 1.01546428911, 0.979331323945, 377.306176778, 0.856159470282, 4.91476838165, 1.14632894962, 1.29548836592, 0.87557105687, 47.9810512304, 16.8839529995, 402.925122317, 4.82573726542
1.95170053133, 1.35539526185, 1.69465590359, 1.1145076738, 6.44489980437, 1.13632374877, 2.90812577464, 1.1414507822, 1.04490703871, 2.25197901069, 3.04724348238, 0.861908983015, 3.92963926987, 1.06005319499, 1.08264023072, 1.2946081633, 1.15768806507, 1.04031970909, 7.59118680034, 1.18768539539, 0.92525609493, 174.152924724, 0.974007941308, 4.18633404753, 1.04838114776, 2.99684213871, 1.23387684478, 106.603735036, 12.8151027726, 94.2064924421, 4.82573726542
2.08444014674, 1.11211283966, 1.41296372262, 0.945030547269, 4.33022182595, 0.931183309126, 4.10289429098, 1.00452145646, 0.920725203065, 1.34895382318, 4.31598158044, 1.09652297606, 3.37573694502, 1.01268520332, 0.971648487791, 1.05958408282, 1.01549427611, 1.19015225516, 4.27509488638, 1.05993702801, 0.987929633367, 130.489233999, 1.18120285818, 4.14695211254, 1.01360754452, 1.29820994519, 0.972953522113, 105.908007425, 12.6826284613, 622.287452748, 2.41286863271
4.83068448502, 1.03938593898, 0.973824278508, 0.808027612258, 3.07495208187, 0.801716890613, 4.87268747557, 1.00055428584, 1.12540149461, 3.12299611655, 5.3431323734, 1.10514240519, 2.30736571548, 0.944852629734, 0.930225137245, 1.18669093798, 1.02926445318, 1.00632423196, 9.56769973283, 1.15391193435, 0.940184474128, 57.3070648079, 0.869652568397, 4.73677167521, 1.09960198643, 2.54948930706, 1.22944248653, 352.57464613, 17.8283387537, 500.382073991, 1.60857908847
