0.328588617344, 1.1315948315, 80.0858485016, 0.533421559251, 92.1642342519, 1.91117382392, 0.0415487398978, 3.59274201122, 13.6807170484, 8088.60420715, 0.0802356242647, 0.65
0.114456880532, 0.84385325094, 80.4674276666, 0.687613786845, 90.4768518666, 19.7784804229, 1.53623252606, 2.567317222, 15.1503316545, 4539.88016782, 0.109744518765, 0.0
0.196614675738, 0.973907096346, 80.0493835508, 0.590146350764, 93.0119303967, 22.6615520379, 1.8687628509, 1.44394949057, 9.48554229456, 5308.35559576, 0.250114420281, 0.18
0.399332361458, 1.0029795749, 83.0252226139, 0.633934234173, 62.1587896156, 2.22705639218, 0.419690483441, 3.53378070262, 14.8419469032, 4505.1846334, 0.0934120212682, 0.454545454545
0.493647412962, 1.2290524184, 80.3996841952, 0.53960375705, 94.9003860655, 18.6442500743, 0.740051266264, 2.21077523972, 6.04310590145, 10619.6966916, 0.50838530509, 0.533333333333
0.51433108835, 1.01578937686, 80.966970508, 0.688012077307, 97.0174595178, 13.4488433888, 1.47777433986, 3.98423493785, 14.978005187, 8206.66412861, 0.222463470665, 0.0
0.32050361309, 0.993286673174, 81.8377384457, 0.682475777343, 83.5094481447, 4.49356978657, 1.51433038081, 4.81495593101, 15.9314182299, 6556.55317197, 0.150403971485, 0.213333333333
0.548436454308, 1.0987576604, 82.170721545, 0.57426584776, 92.4212934771, 2.23475580769, 0.997111866501, 2.99527989203, 9.07493834523, 8596.92887678, 0.0872776410419, 0.409090909091
0.543453368105, 1.1914515199, 81.7643467392, 0.459276314985, 87.2005453488, 13.5375463059, 0.986991139253, 2.18605130188, 5.06943279103, 11632.6419914, 0.231383319277, 0.4375
0.20543933741, 1.11789834759, 80.879610099, 0.625707447881, 69.2144386639, 27.4111298743, 1.64685054217, 4.01386381617, 13.7601176764, 10530.4191799, 0.187958219769, 0.0952380952381
0.495827175744, 0.974556928696, 81.5037607399, 0.697207544515, 80.8005015744, 4.37165429606, 1.40552199589, 1.29585930178, 13.3815979293, 6603.34521339, 0.182446065401, 0.575
0.390954790767, 1.20172987375, 80.2016966209, 0.562316932628, 89.0609284902, 15.7110498388, 1.30189817955, 2.42317139859, 4.20476701035, 17914.5329485, 0.363094198669, 0.534246575342
0.532279005434, 1.22160775005, 81.6037104202, 0.622200236905, 96.4976127793, 25.1162919279, 1.10137131886, 4.46514936766, 9.9765809644, 18731.4779725, 0.46103357212, 0.189655172414
0.610115436907, 1.18854399569, 80.3442300539, 0.678380311655, 74.93128041, 6.1265294257, 0.680075147944, 4.65141129621, 10.7826424987, 12302.5246843, 0.223444587132, 0.344827586207
0.595372273529, 1.02304080365, 81.6875382189, 0.624779251601, 95.4081306654, 4.90838715191, 1.1399153712, 3.03967319701, 5.38273199293, 9704.3338356, 0.175859536476, 0.382978723404
0.622111356278, 1.20551287605, 83.2775367659, 0.612180373622, 95.6627427878, 2.12372840388, 1.60231567639, 4.54431409635, 11.9825566605, 19332.724851, 0.0946149123062, 0.160714285714
0.205700739697, 1.04295189034, 81.4374750223, 0.691124706963, 58.1396068028, 34.1415020315, 1.76019993013, 2.51977798205, 12.3517022498, 9358.00093098, 0.26505089784, 0.0
0.412869265266, 1.19720498754, 82.0248625707, 0.62173762601, 84.0658436181, 31.36153769, 1.81448361934, 2.81561144362, 10.3870230853, 17730.1296487, 0.361173346752, 0.0
0.587934158093, 1.01988003032, 80.5191396003, 0.550723197371, 82.223435465, 1.51165178727, 1.93294602668, 1.18523496251, 4.86482273266, 6428.00776113, 0.0694215246718, 0.239130434783
0.647805245683, 1.09839918293, 80.4361223963, 0.681562789354, 63.9722754496, 11.4749497875, 1.77153700297, 3.59762062008, 15.5284420315, 11856.3093127, 0.341228518653, 0.345454545455
0.720513184537, 1.0113496135, 81.601509765, 0.69983876216, 82.1972913064, 6.74417026132, 0.989210955208, 4.02722865586, 8.89256156179, 4812.10007361, 0.367678026096, 0.357142857143
