0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 96630.0, 602.0, 99429.0
1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96647.0, 543.0, 99460.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97476.0, 447.0, 99554.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97301.0, 448.0, 99553.0
1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96720.0, 528.0, 99474.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 97002.0, 522.0, 99485.0
1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 96519.0, 580.0, 99443.0
0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 96630.0, 602.0, 99429.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97234.0, 459.0, 99541.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 96947.0, 509.0, 99514.0
1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96647.0, 543.0, 99460.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97476.0, 447.0, 99554.0
0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 96848.0, 492.0, 99519.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97301.0, 448.0, 99553.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97455.0, 440.0, 99563.0
0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 96593.0, 587.0, 99438.0
3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96316.0, 638.0, 99400.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 96427.0, 550.0, 99470.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97196.0, 469.0, 99528.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 96837.0, 522.0, 99501.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97143.0, 506.0, 99514.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 96427.0, 550.0, 99470.0
1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96614.0, 544.0, 99457.0
1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97115.0, 472.0, 99524.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 97002.0, 522.0, 99485.0
3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 96475.0, 594.0, 99440.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97476.0, 447.0, 99554.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97301.0, 448.0, 99553.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97455.0, 440.0, 99563.0
0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 96593.0, 587.0, 99438.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 97085.0, 507.0, 99495.0
1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 96484.0, 591.0, 99433.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97395.0, 443.0, 99558.0
