1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97017.0, 457.0, 99534.0
1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96486.0, 559.0, 99443.0
0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 96796.0, 492.0, 99519.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96989.0, 507.0, 99495.0
1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 96225.0, 624.0, 99407.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97558.0, 416.0, 99581.0
-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97365.0, 440.0, 99563.0
0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 96882.0, 502.0, 99506.0
1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 96535.0, 557.0, 99448.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 97002.0, 522.0, 99485.0
0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 96799.0, 527.0, 99488.0
0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 96629.0, 621.0, 99411.0
