-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97397.0, 448.0, 99553.0
2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96371.0, 623.0, 99426.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97063.0, 508.0, 99527.0
1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 96337.0, 651.0, 99399.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 96854.0, 522.0, 99501.0
3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96475.0, 622.0, 99407.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 96427.0, 550.0, 99470.0
0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97047.0, 525.0, 99498.0
0.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96656.0, 637.0, 99404.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97397.0, 448.0, 99553.0
