1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96464.0, 649.0, 99402.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96525.0, 638.0, 99400.0
3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96977.0, 547.0, 99499.0
1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 96393.0, 631.0, 99419.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96941.0, 524.0, 99516.0
-1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96870.0, 534.0, 99516.0
2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96516.0, 660.0, 99395.0
2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 96808.0, 587.0, 99451.0
1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96498.0, 606.0, 99433.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 96807.0, 549.0, 99497.0
-1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96803.0, 610.0, 99431.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96464.0, 649.0, 99402.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96843.0, 561.0, 99454.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97294.0, 496.0, 99522.0
2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96400.0, 623.0, 99426.0
3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96977.0, 547.0, 99499.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96941.0, 524.0, 99516.0
-1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96870.0, 534.0, 99516.0
-1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 96549.0, 637.0, 99414.0
2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 96784.0, 594.0, 99446.0
2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 96808.0, 587.0, 99451.0
