1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95417.0, 641.0, 99400.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95767.0, 604.0, 99428.0
1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 95825.0, 593.0, 99445.0
1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 96036.0, 555.0, 99482.0
2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 95823.0, 636.0, 99404.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95727.0, 618.0, 99419.0
3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 95796.0, 598.0, 99445.0
3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95669.0, 606.0, 99430.0
3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 95559.0, 618.0, 99433.0
1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95950.0, 567.0, 99479.0
-1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 96033.0, 561.0, 99471.0
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 96205.0, 560.0, 99472.0
0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95432.0, 639.0, 99393.0
2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95672.0, 624.0, 99412.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96186.0, 504.0, 99509.0
2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 95832.0, 598.0, 99439.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95468.0, 631.0, 99406.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96255.0, 535.0, 99493.0
-1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 96212.0, 538.0, 99502.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 95512.0, 637.0, 99399.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 95980.0, 550.0, 99484.0
1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95417.0, 641.0, 99400.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 95767.0, 604.0, 99428.0
1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 95825.0, 593.0, 99445.0
1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 96036.0, 555.0, 99482.0
2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 95823.0, 636.0, 99404.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95727.0, 618.0, 99419.0
3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95669.0, 606.0, 99430.0
3.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 95559.0, 618.0, 99433.0
