1,2,1,-1,0,3,3,1,2,0,0,0,1,2,2,0,0,2,1,-1,-1,1,0,3,1,0,3,2,1,2,-1,1,0,-1,1,3,1,2,0,2,3,2,3,2,1,3,0,2,0,-1,93338,602,99444
0,2,3,0,2,0,2,0,-1,3,1,1,3,2,0,1,0,0,2,2,2,0,1,2,2,2,1,2,1,2,0,0,1,3,-1,1,1,0,-1,0,1,3,-1,3,3,2,0,1,1,2,93082,636,99428
2,0,0,3,-1,1,1,0,1,-1,2,0,-1,3,1,2,0,2,1,1,3,1,3,-1,0,1,2,1,-1,2,-1,0,-1,0,1,-1,0,2,-1,1,2,-1,0,2,2,3,0,2,1,3,93833,564,99502
0,2,1,2,0,0,3,0,3,2,3,2,-1,-1,3,0,1,2,2,1,1,3,3,1,1,2,1,-1,2,1,0,-1,0,3,2,1,2,3,0,0,0,1,1,0,0,3,0,-1,1,-1,93493,612,99456
1,1,-1,1,2,0,3,0,2,2,0,1,2,1,0,1,2,-1,1,2,3,-1,2,0,0,2,0,3,0,0,-1,2,0,-1,-1,-1,1,0,1,1,2,3,1,0,-1,2,0,1,2,1,93278,573,99471
1,1,2,0,1,1,2,2,1,0,3,0,3,2,2,0,0,0,2,1,2,1,2,2,2,2,-1,0,3,0,-1,0,2,1,2,0,1,1,3,3,2,2,-1,1,3,0,1,-1,3,0,92876,645,99411
3,2,2,-1,1,3,1,2,0,2,-1,2,0,1,3,-1,1,-1,3,2,0,0,3,0,1,-1,1,0,2,3,1,2,1,2,-1,2,3,1,1,1,0,1,-1,1,2,3,1,2,0,-1,93797,580,99465
2,0,-1,2,-1,0,3,1,2,2,0,1,1,2,2,0,1,0,2,0,0,2,3,1,1,2,0,-1,0,0,2,-1,1,1,2,1,3,2,2,0,2,0,1,-1,-1,-1,0,3,1,3,93426,605,99467
1,3,1,2,2,2,0,2,1,0,-1,-1,3,3,0,1,-1,2,0,2,2,1,1,3,0,1,0,3,1,1,0,-1,0,-1,0,0,2,1,0,0,3,0,-1,1,-1,2,1,1,1,0,93208,591,99463
-1,1,1,0,2,2,1,2,2,2,0,2,0,0,3,0,1,-1,0,2,1,1,-1,3,-1,0,1,0,1,2,0,0,2,1,3,3,0,3,2,2,3,1,-1,1,2,1,1,-1,2,0,93129,614,99435
1,1,1,0,2,1,3,2,2,0,1,1,1,2,3,2,2,0,3,0,2,0,3,0,-1,0,-1,0,3,3,3,1,2,2,0,1,3,2,0,1,0,3,-1,0,2,2,-1,1,0,3,93067,646,99415
0,2,1,2,1,-1,-1,2,1,-1,0,2,1,2,3,-1,1,2,2,-1,1,2,2,2,2,-1,1,2,3,1,-1,0,0,3,3,-1,1,1,0,-1,2,0,0,3,3,-1,0,2,1,0,93959,563,99490
2,2,1,0,3,1,3,3,1,2,1,3,3,0,2,0,0,0,0,1,2,2,2,2,2,2,3,0,1,2,2,0,3,3,-1,-1,3,-1,1,3,1,0,-1,0,2,3,2,0,1,0,93394,636,99427
1,2,1,2,-1,2,2,-1,-1,0,0,0,2,3,2,0,1,1,1,0,3,1,0,2,1,3,2,2,0,-1,2,0,0,-1,2,3,1,0,1,-1,1,1,1,0,0,1,3,-1,0,2,93186,593,99464
0,0,-1,1,0,0,0,0,3,3,1,1,2,2,2,3,2,3,1,1,2,1,2,3,1,2,2,2,-1,1,1,0,1,1,-1,-1,-1,1,3,2,0,3,1,2,0,2,2,0,2,-1,93479,599,99459
2,3,0,-1,2,0,1,1,3,3,1,2,2,1,3,2,-1,-1,0,0,0,1,1,2,3,3,2,0,0,1,0,3,1,0,1,3,3,1,1,0,2,2,0,-1,0,2,-1,-1,-1,-1,93647,574,99469
1,3,-1,0,0,2,2,2,0,2,-1,1,-1,3,-1,0,1,2,0,3,1,0,3,3,0,0,2,3,1,2,1,0,3,3,0,0,1,3,-1,2,0,2,-1,0,2,1,-1,3,3,-1,93820,585,99477
0,0,3,0,3,3,1,1,2,-1,2,2,1,0,2,-1,2,1,1,2,3,1,1,0,3,0,0,1,0,0,2,1,1,3,3,2,0,1,1,2,1,2,-1,3,0,2,3,0,2,2,92902,661,99401
1,1,0,1,2,-1,2,2,2,1,-1,1,0,0,1,3,0,2,3,2,3,2,2,2,0,0,1,1,0,0,-1,-1,0,0,2,0,3,3,2,1,2,2,3,3,-1,1,0,1,1,1,93100,627,99439
-1,1,2,0,2,3,1,-1,3,2,-1,2,0,3,0,-1,2,3,3,1,3,0,-1,1,-1,0,0,1,0,1,-1,1,1,2,2,-1,2,0,1,2,-1,-1,0,2,-1,0,1,0,1,0,93757,547,99502
-1,1,0,-1,2,2,0,-1,3,0,3,1,0,0,0,3,2,3,1,-1,1,2,2,-1,2,0,3,0,3,0,-1,2,2,2,0,1,-1,-1,-1,2,3,-1,0,0,0,-1,1,0,2,-1,93976,521,99511
1,0,1,0,2,3,2,0,0,-1,0,1,-1,1,0,-1,0,3,-1,2,2,1,2,1,3,2,1,0,3,0,2,2,2,3,-1,2,0,0,3,1,0,1,-1,2,2,3,-1,3,-1,1,93587,591,99467
2,1,2,-1,2,0,2,0,2,0,1,0,3,-1,0,1,3,0,0,0,3,1,1,0,-1,0,2,0,1,0,0,2,1,0,2,3,1,1,-1,2,1,-1,2,2,1,-1,2,1,3,-1,93169,592,99456
-1,0,3,1,-1,1,3,0,1,2,-1,-1,1,1,1,2,2,1,0,0,0,0,0,-1,3,2,2,2,1,2,-1,2,0,2,0,3,1,1,-1,2,3,0,-1,2,0,-1,1,0,2,-1,93708,551,99490
1,1,-1,2,2,1,-1,0,3,1,1,0,3,1,2,-1,2,0,0,0,3,0,-1,0,-1,-1,-1,0,-1,-1,0,2,0,1,1,1,3,2,2,0,2,-1,1,-1,3,-1,0,0,2,3,93976,551,99515
0,1,3,-1,1,0,0,-1,0,0,1,2,2,1,0,1,1,-1,3,2,3,0,-1,2,1,1,1,3,-1,-1,2,3,1,-1,-1,0,1,3,2,0,-1,0,-1,2,1,2,2,1,2,-1,94303,528,99525
-1,2,1,-1,2,1,2,0,1,1,1,2,1,1,2,3,2,2,1,0,3,-1,1,1,-1,-1,0,0,1,3,-1,3,0,0,-1,-1,-1,0,3,0,3,0,1,1,2,-1,-1,1,0,2,94028,533,99505
1,0,3,1,0,-1,1,0,0,0,0,-1,0,3,0,3,2,1,1,0,0,-1,2,2,-1,1,1,1,2,0,2,0,0,1,2,3,3,2,-1,0,1,2,3,-1,1,2,2,1,3,1,93019,605,99448
0,1,2,0,0,2,1,1,2,0,0,1,0,2,3,0,-1,-1,0,1,0,2,3,2,-1,2,3,2,1,1,0,1,3,2,2,2,-1,2,0,3,3,1,0,0,0,3,1,1,1,3,92901,632,99414
2,3,0,2,2,2,3,2,2,-1,3,0,3,1,2,3,0,3,1,0,1,0,3,1,1,1,1,0,3,1,0,-1,2,0,1,1,-1,-1,1,1,0,2,0,0,3,2,0,3,1,2,93168,644,99425
1,3,1,0,1,1,0,2,0,3,1,0,-1,2,2,0,-1,2,2,-1,2,0,3,1,3,3,0,1,3,2,0,0,1,0,-1,0,2,3,2,1,3,0,1,0,1,3,2,1,1,2,93125,632,99424
2,2,-1,-1,0,-1,3,2,0,1,2,2,-1,0,2,-1,-1,2,0,3,1,0,0,2,1,2,0,0,1,1,3,0,2,1,1,-1,3,1,1,0,2,1,2,3,0,3,0,-1,3,0,93398,576,99462
0,0,2,-1,0,1,1,0,0,-1,2,-1,3,1,0,-1,1,-1,2,2,1,2,2,0,1,1,-1,3,0,2,2,2,1,0,0,2,1,1,-1,3,3,3,-1,3,1,0,2,1,1,0,93384,583,99454
2,2,0,2,2,-1,3,0,3,0,1,0,-1,0,2,0,2,0,2,1,3,3,3,0,0,0,0,1,3,1,0,3,2,0,1,1,1,2,2,2,3,2,1,-1,3,2,1,1,1,0,93104,653,99410
0,0,2,0,-1,0,1,2,0,3,0,1,0,-1,0,0,3,0,2,1,1,1,1,2,3,2,2,0,2,3,-1,2,2,2,0,0,3,1,1,2,2,1,2,-1,-1,3,1,-1,1,3,93215,617,99442
-1,1,1,3,2,2,0,0,0,1,1,-1,1,2,-1,1,2,2,1,3,1,0,0,1,2,1,2,2,-1,1,2,0,0,0,1,-1,0,0,-1,-1,-1,3,1,-1,3,3,1,-1,0,0,93641,548,99504
1,3,0,3,1,1,3,2,1,2,0,2,2,2,1,-1,-1,-1,0,1,0,1,0,2,2,-1,1,1,2,0,-1,3,2,2,1,2,2,1,1,0,3,0,0,0,1,2,3,0,-1,3,93257,613,99429
1,2,0,0,3,1,2,2,1,0,2,1,1,0,1,1,0,3,3,3,1,2,3,1,0,2,-1,0,3,0,2,1,2,2,0,1,3,2,3,1,0,2,-1,-1,0,3,3,2,1,-1,93148,640,99419
1,2,1,2,1,0,1,3,2,0,3,1,0,3,2,3,2,1,3,1,3,1,0,3,1,0,0,-1,0,0,-1,1,1,-1,2,2,3,2,2,0,1,1,2,0,0,0,0,0,3,2,92698,655,99408
2,3,1,-1,0,1,2,3,0,0,0,1,1,1,2,0,0,3,-1,1,1,3,1,3,1,0,0,2,1,0,2,2,2,1,2,0,2,1,3,2,2,2,2,1,3,0,2,0,3,3,92890,670,99392
1,0,3,3,2,-1,2,-1,2,1,-1,0,3,0,0,1,2,1,0,0,-1,1,1,2,-1,1,0,0,0,-1,1,1,2,-1,2,0,3,0,3,1,2,2,3,3,1,0,1,1,1,0,93248,584,99457
0,2,1,3,3,3,0,-1,1,2,2,1,3,0,0,3,0,3,0,0,2,-1,-1,1,2,3,1,2,1,1,-1,1,0,1,1,2,-1,-1,3,0,3,-1,2,1,-1,0,0,2,0,-1,93825,573,99486
3,2,1,1,1,0,0,3,2,0,2,2,3,3,3,-1,-1,2,0,2,3,1,0,2,3,3,0,2,0,1,0,3,1,2,2,0,0,2,1,2,0,1,0,1,0,0,1,1,1,2,92573,667,99386
0,1,2,0,0,2,2,3,1,2,3,3,3,1,2,0,1,0,-1,1,1,2,1,3,1,-1,1,3,0,3,1,-1,3,2,-1,0,2,1,3,2,0,2,3,2,1,1,0,1,2,0,93381,645,99423
1,1,0,1,1,3,1,0,0,1,1,2,2,2,0,-1,2,-1,2,1,0,0,1,0,0,0,3,2,-1,1,1,-1,2,-1,3,-1,0,3,2,0,1,0,1,0,2,2,-1,-1,2,1,93322,579,99472
1,2,3,-1,1,-1,-1,2,3,1,2,2,2,3,0,1,2,3,2,0,0,0,2,1,3,0,-1,3,1,1,-1,-1,1,1,0,1,0,3,1,0,2,1,-1,3,-1,3,0,0,0,0,93619,588,99469
2,2,2,1,2,3,1,2,-1,0,-1,2,-1,2,1,2,3,0,2,0,-1,1,2,1,0,1,0,0,0,0,1,2,-1,0,-1,0,2,3,1,1,2,2,0,1,0,0,1,-1,1,1,93131,598,99466
0,0,0,0,0,1,0,0,2,0,1,3,2,0,0,3,1,-1,0,1,2,1,2,2,3,1,3,-1,2,1,0,-1,1,1,2,1,1,1,-1,3,2,2,0,2,3,2,2,2,2,0,92940,637,99426
-1,2,-1,0,3,1,1,-1,0,2,0,-1,3,2,1,3,0,1,2,2,0,1,2,3,0,3,1,2,1,3,0,0,3,2,-1,1,2,-1,-1,1,-1,-1,2,2,0,2,2,1,2,1,93928,566,99480
0,0,1,2,2,2,2,0,0,0,-1,3,2,1,-1,3,1,1,1,0,2,0,-1,3,2,1,-1,2,0,-1,0,3,2,-1,0,3,0,2,1,3,3,2,-1,-1,1,-1,0,1,0,-1,93901,554,99498
1,2,2,0,1,0,0,2,1,2,0,1,2,3,-1,3,2,2,0,-1,2,-1,1,-1,3,3,1,0,1,0,0,0,1,2,1,0,3,0,1,-1,3,0,2,2,0,-1,2,0,1,1,92911,612,99443
0,2,3,0,0,0,1,3,2,2,2,3,2,1,3,2,1,3,3,3,1,0,0,1,1,1,1,3,2,3,2,0,3,2,2,1,1,2,3,-1,1,0,0,0,3,0,1,0,1,0,92874,683,99384
0,2,-1,3,1,0,3,1,-1,-1,0,2,1,1,2,0,-1,1,-1,0,1,0,2,3,1,3,2,3,2,-1,1,2,2,0,1,0,2,0,0,-1,3,3,0,2,1,2,-1,3,3,2,93913,597,99478
2,0,2,2,1,2,2,3,2,1,3,1,1,2,3,-1,3,0,0,1,0,2,1,2,2,2,0,0,1,0,1,1,3,0,3,0,1,0,-1,2,1,2,0,-1,-1,1,3,2,1,3,93088,642,99418
2,1,2,2,3,3,2,-1,2,0,0,-1,1,-1,0,1,-1,3,2,2,0,1,1,3,2,0,1,1,1,0,1,1,2,-1,1,2,-1,-1,2,0,1,1,1,3,0,0,0,2,3,-1,93470,568,99466
0,0,3,1,2,-1,2,3,2,1,2,3,2,0,3,0,1,2,-1,1,2,2,2,1,0,3,-1,-1,3,0,-1,0,3,3,0,1,3,2,1,0,1,1,0,1,1,0,3,2,1,2,93275,632,99424
