0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 0.714924152133, 26.9053366732, 1080.4015281, 0.499492523947, 0.00626959247649
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 11.599782279, 49.6266600762, 2.42270858925, 1.43927274592, 21.1098146864, 648.122899933, 0.452315707061, 0.623616236162
0.686988013477, 1.10802651701, 4.86342422931, 0.374077296578, 28.4487462738, 42.4026938674, 2.19129078199, 1.95799110386, 28.4481966303, 852.13508516, 0.455467751095, 0.447916666667
0.667415481657, 1.14657914176, 6.36096786739, 0.377781453737, 34.1638195913, 47.9646385979, 3.31495385215, 1.4814029139, 43.6808188693, 1682.55894024, 0.444300092295, 0.562921348315
0.507714837746, 1.1579413068, 3.4578685681, 0.219919216596, 4.93860567342, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 827.927372401, 0.443216483857, 0.607621009269
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 856.457832199, 0.433902427735, 0.576252723312
0.507427612328, 1.20585089032, 4.22508151483, 0.319931067022, 38.4145680468, 42.5721088436, 2.46320790647, 2.50804303723, 38.3355865912, 870.410915079, 0.510805483751, 0.0363636363636
0.654916805407, 0.934778007319, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 753.42136623, 0.511160197947, 0.37037037037
0.710887772561, 1.06845103277, 5.66217056891, 0.37783701722, 11.5309629385, 47.9903812639, 2.71597316017, 1.75728891944, 32.7862385472, 905.758588387, 0.431070580991, 0.630769230769
0.780499264857, 0.836289871388, 5.43868829677, 0.268157981266, 16.8542643681, 49.848701914, 2.08848452366, 1.43927274592, 21.1098146864, 642.419868653, 0.486949917959, 0.381944444444
0.849477927942, 1.08297636611, 5.5930481336, 0.442036450235, 39.4133824253, 45.2064697311, 2.29398158345, 0.548841630354, 23.9615368715, 1041.03921896, 0.529989195661, 0.0
0.660532159268, 1.07154178985, 3.17449268398, 0.468356230688, 8.3478304121, 46.2563807457, 3.40810649309, 3.33077782951, 38.3017000775, 603.567575024, 0.553032245806, 0.0422535211268
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 342.856538066, 0.556454552923, 0.029702970297
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1101.67636322, 0.478997078038, 0.0428134556575
0.577524074398, 0.917912658368, 4.53336975546, 0.451801247787, 35.0983891068, 41.4028010623, 3.22464464216, 0.140074090396, 21.582125944, 619.757665585, 0.539767919678, 0.00609756097561
0.501112965388, 0.891186048409, 6.10490970045, 0.430065131868, 20.2119568769, 49.7033380841, 2.07447800134, 4.63079849198, 42.4025545398, 700.071608983, 0.526446033299, 0.0131578947368
