0.692672694518, 0.870089480476, 2.03408688089, 0.494479784976, 42.4371181406, 45.5675417064, 2.25288988934, 2.59465835958, 21.3773215944, 261.544914101, 0.522418770126, 0.262295081967
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.77485006249, 1.26320305787, 23.2975641241, 471.966568941, 0.453668830649, 0.646428571429
0.507714837746, 1.1579413068, 3.4578685681, 0.373744014231, 4.93860567342, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 690.556552262, 0.43362990509, 0.537198067633
0.816272874603, 1.08297636611, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.20931276767, 1.72598500598, 41.0258180233, 1066.02562961, 0.407752449835, 0.609686609687
0.710887772561, 1.06845103277, 5.66217056891, 0.408482885369, 39.4175775027, 44.8011738964, 2.28726439198, 1.75728891944, 28.744101686, 838.944154198, 0.427636468641, 0.515789473684
0.532100852224, 0.822617844746, 2.71780609353, 0.37783701722, 36.7773965614, 45.7765417956, 2.84474803315, 0.0891543538694, 21.1631210467, 240.743247041, 0.607356638564, 0.315151515152
0.507427612328, 1.20585089032, 4.22508151483, 0.319931067022, 38.4145680468, 42.5721088436, 2.46320790647, 2.50804303723, 38.3355865912, 977.835482846, 0.445879041053, 0.142857142857
0.565447329965, 1.01530113489, 6.2671746361, 0.478908929798, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 959.918830828, 0.499750967125, 0.0
0.526828048045, 0.914518198328, 2.5288081639, 0.382796345459, 9.44353062369, 47.5225433094, 3.97600829924, 1.60505088664, 42.2574956167, 446.933645429, 0.456527303509, 0.281961471103
0.617350657517, 0.931398459024, 2.05243975368, 0.44660718432, 13.2774042487, 43.5528497478, 2.95015387879, 0.463090508897, 27.7325631851, 313.15367923, 0.513935774105, 0.0
0.654916805407, 0.934778007319, 6.57419621346, 0.308512236568, 18.7626702229, 45.4345683318, 2.47400936859, 1.15655335676, 20.895411752, 575.48245561, 0.450731169083, 0.601214574899
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 0.714924152133, 26.9053366732, 1080.4015281, 0.499492523947, 0.00626959247649
0.507714837746, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 801.347459113, 0.411731165093, 0.667450980392
0.808158620987, 0.878090701825, 2.1695032797, 0.449191297237, 25.7260444767, 45.7953171867, 2.18843398178, 0.501440453888, 23.0027738164, 228.479209694, 0.610079919383, 0.263440860215
0.686988013477, 1.10802651701, 4.86342422931, 0.374077296578, 28.4487462738, 42.4026938674, 2.19129078199, 1.95799110386, 28.4481966303, 852.13508516, 0.455467751095, 0.447916666667
0.578669827113, 0.934778007319, 4.22508151483, 0.213198634385, 18.7626702229, 45.4345683318, 2.47400936859, 1.06174946479, 38.3355865912, 639.276288588, 0.418957736798, 0.638968481375
0.507714837746, 1.1579413068, 3.4578685681, 0.373744014231, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 807.071972047, 0.431732826927, 0.456806282723
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1101.67636322, 0.478997078038, 0.0428134556575
0.577524074398, 0.917912658368, 4.53336975546, 0.451801247787, 35.0983891068, 41.4028010623, 2.87825556329, 0.140074090396, 21.582125944, 511.354575798, 0.482959575342, 0.00840336134454
0.617350657517, 0.914518198328, 6.2671746361, 0.382796345459, 9.44353062369, 47.5225433094, 3.97600829924, 1.60505088664, 41.9659426368, 1082.49214666, 0.429355851122, 0.487741935484
0.524822812926, 1.08297636611, 3.92571947381, 0.209375613583, 16.0337338536, 45.7979299462, 2.69065402801, 1.51742793299, 23.5426016161, 535.755829007, 0.44042479804, 0.639896373057
