0.526828048045, 0.870089480476, 2.15473461972, 0.294091893944, 29.4742898106, 45.5675417064, 2.69065402801, 1.618608923, 27.4863207809, 250.004973105, 0.40232912976, 0.678815489749
0.507714837746, 1.1579413068, 2.15473461972, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 507.386019415, 0.421512112395, 0.318565400844
0.528466012696, 1.1579413068, 6.2671746361, 0.219919216596, 4.93860567342, 45.7953171867, 2.99661774514, 1.63765005994, 34.4638696928, 1185.09989898, 0.417738628913, 0.311764705882
0.526828048045, 0.870089480476, 2.03408688089, 0.494479784976, 42.4371181406, 45.5675417064, 2.25288988934, 1.16173456024, 21.3773215944, 213.125686459, 0.525820087345, 0.229885057471
0.506424450243, 0.848319077121, 2.21338412306, 0.429380111354, 29.9085668169, 42.2393298518, 2.69065402801, 1.63765005994, 20.359522496, 226.817336676, 0.475890882029, 0.426573426573
0.52224845, 1.14141144762, 2.5288081639, 0.373744014231, 6.12439677139, 41.7252297484, 3.79672480713, 1.63765005994, 26.9053366732, 533.317483364, 0.435199774757, 0.0537974683544
0.581425702095, 0.889013707136, 2.03408688089, 0.494479784976, 42.4371181406, 45.5675417064, 2.25288988934, 2.59465835958, 21.3773215944, 217.44840401, 0.54822486079, 0.0
0.511112909687, 1.16948236978, 2.15473461972, 0.294091893944, 45.4548533492, 43.8155622858, 3.67088089332, 1.618608923, 28.9083956013, 373.092197325, 0.44604886224, 0.304487179487
0.617350657517, 0.931398459024, 2.05243975368, 0.44660718432, 9.4517163801, 40.3227077106, 2.95015387879, 2.69287073228, 34.4638696928, 241.439500633, 0.512718952573, 0.0214285714286
0.506984798323, 1.20585089032, 2.5288081639, 0.319931067022, 47.1293247612, 44.2233522358, 2.46320790647, 1.95799110386, 23.2975641241, 463.319923512, 0.425557837574, 0.335616438356
0.526828048045, 0.914518198328, 2.5288081639, 0.443328437756, 29.4742898106, 45.8356792741, 3.85574894158, 1.60505088664, 41.9730246028, 432.514222466, 0.396877382872, 0.65625
0.617350657517, 0.931398459024, 2.05243975368, 0.44660718432, 9.4517163801, 40.3227077106, 2.95015387879, 2.69287073228, 24.1513576303, 229.027745302, 0.539208294238, 0.0169491525424
0.526828048045, 0.870089480476, 2.00476451713, 0.494479784976, 42.4371181406, 45.5675417064, 2.25288988934, 2.59465835958, 21.3773215944, 256.94894695, 0.486500821721, 0.0
0.577524074398, 0.917912658368, 2.05243975368, 0.451801247787, 35.0983891068, 41.4028010623, 2.87825556329, 2.59465835958, 21.582125944, 218.09876735, 0.543989410042, 0.0143884892086
0.537726562915, 0.829267859458, 2.01529312583, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.60505088664, 23.2975641241, 283.395630108, 0.416970465474, 0.415384615385
0.686988013477, 0.934778007319, 3.77084901753, 0.33947189074, 28.4487462738, 42.4026938674, 2.19129078199, 1.95799110386, 28.4481966303, 511.283478287, 0.409924972349, 0.458823529412
0.565447329965, 0.931398459024, 2.05243975368, 0.44660718432, 13.2774042487, 43.5528497478, 2.71597316017, 1.63765005994, 27.7325631851, 292.410521801, 0.479750964117, 0.0377358490566
0.522172140175, 0.836289871388, 2.75518355501, 0.200311036289, 13.2774042487, 42.2835517049, 3.5906316814, 1.58411835434, 26.9053366732, 363.459123558, 0.416382595397, 0.42444152431
0.505182949823, 0.928010563738, 2.15473461972, 0.294091893944, 29.4742898106, 43.8155622858, 3.67088089332, 1.618608923, 28.9083956013, 355.224142606, 0.413364468368, 0.596226415094
