1.00163462832,1.01343456377,1.4161596389,0.853579294696,2.83000086379,0.919012913457,4.07769701146,1.26000079838,1.14000041471,3.25363631129,2.55489543332,0.913315021413,3.04000026093,1.11217388523,0.864798799376,1.00000091421,1.00000039857,1.05249166747,8.01188107672,0.995818762638,1.00000036127,82.0976195753,1.06729142193,3.90247317976,0.997588382885,3.29000029931,1.00000086598,829.407001874,39.3847070352,5344.70782102,1.07238605898
1.40076607451,1.12365766209,1.58682944231,0.866062386092,2.83000095873,0.887415180002,4.54899342049,1.26000080388,1.14000078133,2.88704470626,1.5808077095,0.952288987222,3.04000065311,1.05489523001,0.991754363043,1.00000078373,1.00000072902,1.05471341119,5.76664143934,0.956457846012,1.00000099902,111.433502624,1.00887267009,2.6572569314,0.98568956556,3.29000077043,1.00000048234,1041.43817691,21.4087153543,3724.00463998,4.28954423592
1.44584730683,1.10153777317,1.48869441854,0.870587031167,2.8300008118,1.09394161851,4.74413617427,1.26000067381,1.1400000502,3.20225015267,1.84542716651,0.95708098938,3.04000056807,1.03980154173,0.989975360467,1.00000011041,1.00000073071,1.03278500706,4.21031645819,0.922959885826,1.0000005914,124.266177802,1.02573562949,4.60694753582,1.0100664881,3.29000046209,1.00000025428,748.471038133,38.8389938191,4904.94615542,0.268096514745
1.52326681632,1.1079218864,1.36230711633,0.880660546561,2.83000081985,1.02886689337,5.0771409454,1.26000054839,1.14000099784,2.48997966252,2.25675191843,1.0670058921,3.0400003264,1.0608511345,0.996538245254,1.00000095251,1.00000050208,1.07233557566,9.15912389557,0.965500533285,1.00000009538,87.1972665482,0.920330322065,5.30463560096,1.06347740601,3.29000043941,1.00000022471,998.802292139,41.1352124789,4581.46889847,0.536193029491
1.59477717362,1.12775627091,1.49084436423,0.92877530646,2.83000074849,0.902111004406,1.63684536555,1.26000038339,1.14000014176,3.22993844875,2.16256806463,0.95604727412,3.04000032126,1.08820070629,1.01513427495,1.00000028296,1.00000073163,1.04164448561,4.06280644125,0.976507349106,1.00000082736,124.629156523,0.974871275999,3.57875833718,1.04141567344,3.29000068211,1.00000099453,3238.41392178,31.2336694301,10366.5050124,5.36193029491
1.73088423071,1.09896204589,1.51489740328,0.950720381943,2.83000005614,0.863914818424,2.92521526724,1.26000091017,1.14000035372,2.52284404443,3.00293197817,1.00071590542,3.0400005827,1.04361166668,0.83226975442,1.00000036647,1.00000073933,1.03514062058,7.18985926367,0.949403503495,1.00000084802,113.060072972,1.05444287338,5.01153160442,1.04988862234,3.29000065385,1.00000081675,5915.15081963,72.3142750135,9108.51281451,2.9490616622
2.01667077264,1.13191191895,1.39568285871,0.8364430732,2.83000017679,0.908496123092,2.58051000999,1.26000085348,1.14000065657,1.97671094571,2.29135937055,0.88231206384,3.04000057276,1.00078002874,0.883589757006,1.00000028681,1.00000059754,1.07711550669,7.92588784457,0.983475406229,1.00000023073,89.0963387338,0.892783481998,1.20884539254,0.959514558353,3.29000001931,1.00000015411,6181.06533717,36.044009236,20609.9327973,3.75335120643
2.18772910113,1.09722148714,1.42034216023,0.923505716316,2.83000079925,1.02534690407,5.27320951402,1.26000026797,1.14000071792,2.63269064966,1.9413185993,0.963615459059,3.04000011434,1.06459776873,0.938089272635,1.0000001264,1.00000010559,1.07803351495,9.52209597566,0.95119255993,1.00000084919,124.058349869,0.958585830907,2.0377500451,1.03354607606,3.29000054324,1.00000072954,3161.75894549,43.3718387955,7352.24870547,2.41286863271
2.26095965153,1.04632114529,1.55947095144,0.891059746706,2.83000043108,1.14527711497,4.18684934915,1.26000079861,1.14000028717,1.39402168944,2.08130038039,1.05807512935,3.04000047153,1.06102230502,1.07405469501,1.00000010265,1.00000092667,1.01002241104,9.4773183637,0.973440231674,1.00000041319,111.282665955,0.983698281071,1.70824310496,1.02450102748,3.29000087277,1.00000067903,828.46104828,20.3408069387,10668.7112588,5.63002680965
2.32171701125,1.03845460547,1.37942915301,0.809539375448,2.83000031251,0.864304118358,5.01137651024,1.26000050159,1.14000027427,3.13517169965,2.58536237879,0.933669587483,3.04000026216,1.03706351486,1.07977815377,1.00000062418,1.00000028162,1.02176279166,7.48384630533,0.960305947157,1.00000003232,75.9576352466,0.935173274583,1.74090363992,0.987572275424,3.29000086525,1.00000056392,2241.14352122,41.9930864191,14406.91547,0.0
