1.02451550783,1.07144369071,1.15899932969,1.06465856393,4.85279546679,0.90270216855,5.49792878112,0.975235955283,0.951688235248,2.81651221375,2.09156046724,0.822512654198,4.37139902087,0.967990022674,1.09000004325,1.08176291695,1.01867319933,0.92354558002,9.53071955772,0.968321879014,0.786547964559,229.638052067,1.04188955649,1.11258833556,0.985196756512,2.84577030192,1.02012641854,4176.90412402,64.1515530946,14493.4121271,0.536193029491
1.10344465259,1.1824711181,1.0165608249,1.18706965894,3.90114940492,0.898143068516,3.38387413641,0.929761306398,0.98404855355,1.47558199909,3.90898835621,1.06304873985,3.03802310618,1.06531081292,1.09000012884,1.07779886321,1.04800147736,1.04114630347,7.94117348787,1.00527532394,0.833192514648,67.2526607718,1.04020976797,1.84110826485,1.12491148865,3.76343902729,0.98221468277,5103.25380751,41.3481543604,20840.9235546,1.87667560322
1.1664393566,1.14441735876,0.746254151328,1.18878656392,6.75539844043,0.7253642458,3.80683718566,0.900463065087,0.902224205113,3.06973864058,3.13689979084,0.824757327486,2.72671731094,0.85698093058,1.09000084554,1.02635351703,1.02226659947,0.911594871196,4.82694456715,1.04105283395,0.979775565341,349.785732959,1.16725776447,4.03662929368,1.09670017028,1.14489421536,0.974885986373,1953.78243606,38.385045417,7448.15047408,0.268096514745
1.48650638147,1.13546453623,0.972692697862,1.02206221148,6.62917241651,0.988614932032,2.38830248295,0.959102445835,0.926987557655,2.18709411463,7.15215210567,0.930654794549,3.20544475588,0.939340018228,1.090000372,1.05305347433,1.00293763032,0.898603650102,5.85841523476,0.982892540947,0.999855924041,199.901888882,1.10856019375,5.31343638133,1.0346064347,2.72342749347,1.28078102181,487.882824537,16.8833020528,14655.6767608,4.28954423592
1.8352078741,1.08492332078,0.98112690952,0.890600374711,6.46689362347,0.750131814697,3.38693816849,1.05473257525,0.913660204801,3.11742616009,5.51829281858,0.994361498267,3.1909156445,1.05736240867,1.09000093543,1.08794537362,1.00548712852,0.878268369076,9.70443048728,0.993800330195,0.795371723641,175.493036001,1.17863014149,3.66257327573,1.22323521703,4.78575031307,0.91926610271,2311.66022679,37.9380206378,7530.46830437,2.68096514745
1.85143419272,1.10921230928,0.92526590938,0.987451528067,3.36524007828,0.937361171709,5.28005216014,0.939037603348,0.989086845538,2.38350348104,5.43974722211,0.840571387814,2.49251549635,0.890522883542,1.09000069728,1.09159413773,1.04958361608,1.148762872,6.09129869896,1.15723186235,0.879383453384,229.607714702,0.974993801202,2.57417936022,1.13404504191,1.97225933131,0.920057608712,3473.75303244,60.1233147704,23922.6004376,1.60857908847
1.95834304518,1.24758899412,0.741927589673,0.930046375032,2.52639391365,0.794353298214,2.20107200081,0.928067146392,0.982164198513,2.73385326699,3.08195608803,1.03748748289,4.55064845222,0.849789157149,1.09000070904,1.10676744631,1.0100259842,1.09522828741,7.62928901742,1.04321408592,0.937063147339,225.37357303,0.945123413539,2.37096364347,1.14480297439,4.43267076883,1.01327162496,2001.54784182,38.1869078001,19837.5505567,2.41286863271
2.05580572003,1.07571853179,0.965665829316,0.914686276279,5.42737826083,0.983755999822,1.84389501457,1.06437199257,0.982170259039,3.97243377221,2.57505359562,0.998391476217,1.66842287382,1.22790359623,1.09000094462,1.07519360161,1.01851726994,1.21700885808,6.48347079272,1.16149909517,0.907334272794,206.5396803,0.954891855652,4.36875779071,1.02821493526,2.719800719,0.95116502784,309.84019895,21.2306649025,1081.52898326,1.07238605898
2.10619118837,1.41576585453,0.866215634695,1.18997501646,7.0571815767,0.755517610516,2.98296450551,0.992840930371,0.975418336376,4.92704600905,4.98065154324,0.853599045531,4.06526428038,0.822957760849,1.09000092973,1.05325231362,1.0108475771,1.09446534416,8.35804809868,1.03018990641,0.995519537327,63.2888282219,0.918104786078,2.12495680188,1.11932618854,1.13830180744,1.15238965521,890.774144183,24.4918161181,1197.890142,3.21715817694
2.17688157252,1.35834954735,1.08994164591,1.11564892162,2.55034307042,0.960196304855,2.96883006757,1.03136541176,0.985130657011,4.01358250443,6.80184403415,1.09282760605,1.67116497341,1.03528584202,1.09000001911,1.10031573797,1.04736801307,0.971262359639,7.26232863329,1.15217633212,0.950534941438,330.651369827,1.08735748672,2.33391623521,1.19883090904,1.02560396294,1.26860697692,2249.25823073,51.3879863561,10302.9643117,1.34048257373
2.23318812065,1.39761236758,0.986089158537,0.825538472777,1.84641737983,0.746649881308,3.5446434039,0.84696960936,0.921476309573,5.66152688812,2.01260980489,0.939957630478,2.77463407978,1.12197503083,1.09000080759,1.10449105753,1.04763727887,0.856578002563,8.61133615731,1.01141241579,0.955587303705,254.043874365,1.07801909623,4.56100317909,1.14820908199,2.76687086869,1.16721317658,2296.10120972,28.7160359209,20232.7679173,6.97050938338
2.23659389294,1.27044700889,1.05581918613,0.885331889607,6.78977637883,0.755545302971,5.74128527747,0.921229114376,0.924867091046,2.93778744938,7.30282323453,1.0633672297,1.18796015021,0.993657599202,1.09000079254,1.07851583889,1.01442660649,1.09985752192,7.74509696252,0.934802208243,0.791532991269,49.7431961832,0.976790038454,2.84393158547,1.21736974832,5.3480398443,0.904126815058,1744.24822511,47.8659304962,6161.52259327,1.34048257373
2.27633489096,1.20232125899,0.823379221895,0.816026248915,5.4571672978,0.723029696189,4.61955616436,1.03615089932,0.979963627783,2.23902002009,4.90314802744,0.896381970847,4.94290726311,0.842882059895,1.09000005176,1.01734578306,1.02885447334,0.920335051162,8.50674922624,0.982003461994,0.970694491751,16.4294850293,0.913164970625,3.7556709897,1.18787924515,4.7076949344,1.2554847213,2545.08745105,28.6198169737,16399.8873025,7.50670241287
2.36695015509,1.2099032566,0.925511210292,0.817580123826,5.18348868983,0.714038272518,5.0854204757,1.07410065786,0.978553036807,3.37999770073,1.66082374181,0.840246577244,4.99094870799,1.18189693551,1.09000018659,1.02554006244,1.03905820654,1.02445842691,3.19639431617,0.955921068245,0.832868104401,132.682260217,1.03565549356,3.11925701114,1.06798517217,2.77020126738,1.12283987592,1498.00606791,22.7185797348,6375.21163367,1.60857908847
2.39031608578,1.25121030341,0.754433517082,0.959325778048,6.61184624286,0.777927565398,5.237286351,0.95717854594,0.941345914204,4.7991378248,2.24851185789,0.955147314599,2.1597285266,0.957966052861,1.09000015177,1.07824287788,1.03467221106,0.888562164478,9.99292403202,0.96494418124,0.801506413151,78.237608424,1.05867740358,2.62835917539,1.17361004744,5.35237768406,1.07297497105,4368.98657732,32.052762711,17666.4551594,5.8981233244
2.50150069593,1.05880719705,0.967421408506,1.12834855137,3.87423018216,0.976377307191,5.76719507626,0.932614725166,0.954589535733,1.9848673632,5.09912635972,0.956825250629,4.93143513425,0.975090734394,1.09000072222,1.06747778073,1.02693644392,1.20355757636,9.1332880953,1.12405839,0.934418059669,370.621336936,0.978990134305,2.85327937187,1.04867570976,3.29410440414,0.890204323779,1569.11644442,34.8017307937,12369.4081093,1.07238605898
