1.01319483984,1.09789325228,0.972965404448,0.945806123373,2.73799585458,0.74826470218,1.75046420012,1.05604994535,0.985318593127,1.81557884709,1.94594321377,0.976331335952,2.2123030446,1.16767180669,1.09000072851,1.07081977203,1.03516536806,0.941108587507,7.76867669096,1.05169840441,0.797541752853,322.396734989,0.921475828512,1.37195524629,1.05592377471,2.71317095864,0.966448187251,2459.50145865,30.3818812473,22315.8965981,2.9490616622
1.04948603191,1.17577395191,0.816054609631,1.04678479577,6.83635670312,0.926909409533,1.03937447079,0.829563508592,0.934955663788,2.92038756487,2.39957863055,1.09755860234,4.66847755221,0.897209788863,1.09000022271,1.09016440095,1.00396590234,0.89988552482,3.32449847444,1.11545457517,0.92572128091,353.742522935,1.11408184624,3.98092053377,1.17238004686,4.29276575777,1.14067286223,1947.71280962,51.3671199164,7211.38350067,0.536193029491
1.06050628636,1.28728614394,1.09693417284,1.06856275484,6.15024745309,0.954732001183,2.65327592219,0.921766641307,0.923345552653,5.70565322307,6.65044337729,0.962153557474,2.38379380483,0.867160143822,1.09000074885,1.07203934944,1.00134571314,0.978695065842,4.12370981486,1.04834858429,0.995556796121,222.966498317,0.922626163506,2.26536228579,0.954211846436,2.17810268316,1.06840394489,1102.31230731,21.7779554581,5779.56650147,4.28954423592
1.06212210184,1.271525047,1.12245331112,1.13481572452,5.43020757888,0.973738941104,5.0940498108,0.987804144813,0.971633430359,4.26528239925,1.97025638424,0.9216687269,4.1929934264,1.00755082325,1.09000012736,1.01379430923,1.04816556681,0.943447861067,4.51744949997,1.17358892906,0.828905422003,15.4099855774,1.08848530574,3.62392400574,1.20078849169,2.70239128837,1.26970321335,2297.48805043,51.2280807189,9665.88257743,0.268096514745
1.11515678739,1.24451369748,0.965053372319,1.09636787444,2.24079819373,0.812442931866,4.2310123177,0.916861960867,0.992657956084,3.36621933567,3.66888598831,1.03367245305,3.77209983211,0.99584261261,1.09000080153,1.01785028571,1.02034860875,1.15384430659,7.80308453396,1.06093895075,0.799014056266,304.116299319,1.09181827208,2.35365250857,1.23079844821,3.14357139537,1.20720837724,1345.59098819,44.1772800144,3350.84979131,0.536193029491
1.14299030014,1.25297140782,0.978642736047,0.984291366656,2.55216195958,0.898875076345,1.94320941903,0.85466002224,0.914936989523,2.20515671569,4.60297274769,1.08503257801,4.85960585728,1.09927057266,1.09000068398,1.0578662131,1.00616049603,1.10002895376,8.23338975975,1.10433486682,0.876791487326,104.196450186,1.14119074059,3.54064977708,1.01934156645,1.40120725096,1.04078938565,1465.59473503,24.3335527024,8574.42356645,9.11528150134
1.36293918175,1.34202476977,0.733486193711,1.04819038399,3.55811886452,0.973836940985,1.64114969008,1.05092679337,0.901085203651,3.10700650436,2.06871590884,0.934529395821,3.48835816795,1.04776810152,1.09000052822,1.05788300179,1.00832275144,1.03206467214,9.01180534338,1.03087695421,0.904403121806,19.8951012523,1.17812231352,2.01673755041,1.09360233849,2.98778105759,1.04884184856,2037.99368149,30.9465107988,5959.39202969,3.48525469169
1.61678903617,1.18426763739,1.01196597254,1.14537483062,4.4589504542,0.967603318131,2.7462992172,0.839463716392,0.929749357495,5.40857350972,5.74090289929,1.03910766369,4.31515624657,0.811636161283,1.09000088081,1.04606544404,1.02443566482,0.991808387442,3.85850253072,1.13948721287,0.963636655186,297.138308598,0.984948584931,1.47919411483,1.22026127355,1.22645374732,1.19907299417,1610.32735531,37.3453030427,18226.4065582,1.07238605898
1.61742157014,1.11334532265,0.778681137198,0.957857695079,4.36247675867,0.854072520574,1.6851654763,1.08901288586,0.97009088418,3.75489986693,6.86357198556,0.890286378275,1.51598458392,0.89880929456,1.09000040731,1.04572838586,1.01034899212,1.04550746351,8.41720643025,1.17724956107,0.801741664643,330.527411154,1.14517363956,3.07747207785,1.13070642591,1.71754393385,0.882367831271,114.254545138,16.0338222704,359.98958388,2.14477211796
1.67880447332,1.22595022713,0.980094816504,1.08198819996,5.73380567528,0.909952890668,2.83249854898,0.866950215894,0.908010902803,3.84455699644,4.65872921223,0.937685330849,2.10952863745,1.28912846851,1.09000085842,1.05287195174,1.02939288949,0.843637473974,6.99487786391,1.17459958547,0.813589282075,220.271625973,0.914740791897,3.95681295126,1.10981443879,5.31350050598,0.940054231596,2083.55208149,38.7044708686,16562.6036278,0.536193029491
1.69749987936,1.38943986737,0.784539177542,0.980610064139,6.48847928909,0.932984947107,2.18441267078,0.994317653022,0.924328046916,4.89154052071,4.12522211754,0.83313985913,1.54197103091,0.915998247967,1.09000080906,1.00017089393,1.04872897268,1.16298985704,6.37502967069,0.948242688691,0.898604440321,299.785821965,1.02484916612,4.08886143046,1.23814385083,3.50787956748,1.26662138906,1632.08173209,36.0184479925,29537.2125639,1.07238605898
1.78337370659,1.39459393318,0.768887996051,1.17980162572,4.47654054972,0.860062780513,1.58145356687,0.830407582102,0.950312289397,1.81426874259,7.54470399518,1.09521480597,1.3762895215,1.10955025962,1.09000017065,1.0990111883,1.01087240184,0.890667080006,5.31779495737,0.9618540099,0.873963298987,155.114500338,1.14220521328,1.73667097205,1.0921272698,1.44524962288,1.11262885493,1509.52330959,45.202744102,7047.13294652,0.0
1.81672297729,1.20972685676,1.08550945816,0.931965330531,2.84251943747,0.825975921944,4.39236577988,1.04103777002,0.956904652546,3.88725712155,5.57320784241,1.06290404828,2.0205429421,0.903605228125,1.09000099658,1.02236927472,1.01593530051,0.960119357541,6.11237448978,1.08837047564,0.919903776147,221.259211591,1.0473006835,1.69718922634,1.1400699213,1.2261710634,0.998641080611,5788.08181696,39.4470239486,50303.1612005,6.97050938338
1.82273844593,1.37864227254,1.14484283425,1.08506811411,2.27739892228,0.845016563714,2.11905120456,0.832818864153,0.909416187964,4.1570522807,5.27380175753,1.09418719479,1.79301557517,1.09969472392,1.09000018968,1.09600281546,1.03248898171,1.068595753,6.61968536916,0.911667083594,0.889958523162,323.867525124,1.14254165809,1.81947357575,1.05416536389,1.4703382159,0.984870313115,2251.17655506,32.7912003654,9958.81235598,1.07238605898
1.82519666189,1.26220413294,1.09814721447,1.02291970374,2.13078044228,0.855621842835,4.39651557252,1.01241939586,0.946397145537,1.98556818585,5.31558317316,0.961617903352,2.68615138307,1.24944708432,1.09000012807,1.01265683425,1.03238652796,1.10206758464,6.21927840251,0.964255137283,0.80627208385,258.075120712,0.985827801302,3.82112303999,1.11550353482,4.93681715942,1.18397598806,6608.8131332,37.5229382202,46529.4204768,5.36193029491
