1.06950594206,1.31982686256,1.3520731351,1.00000079191,6.94780660249,1.07483149907,2.98656562049,1.26000032442,1.00000040883,5.96189309063,6.99991297831,1.06063205703,2.44839112207,1.00357492363,1.00220998145,1.15712811439,1.10781228626,1.09212421814,4.46983600905,1.00000028255,1.00000091969,78.3843269759,0.922168324648,5.37552793381,1.02581066721,3.4173457859,0.870000941961,4909.22074072,39.3775042075,14754.179301,6.43431635389
1.10967266838,1.29929271182,1.46429879834,1.00000063278,6.0979898317,1.11947436034,1.59856736012,1.26000075638,1.00000036966,6.04727059531,4.9425903422,1.06295195982,3.16621066932,1.08921716076,1.07805664096,1.33437012611,1.04369921325,1.03679823161,8.31222208862,1.00000078339,1.00000021558,96.8612091139,0.954802937158,3.48542765772,0.965870739574,3.89346198258,0.870000560025,1052.19072229,21.7836631035,7389.00330079,4.02144772118
1.17090032329,1.34056427976,1.4959406318,1.00000030078,5.94202907247,1.08006952331,5.22055907764,1.26000083637,1.00000006631,6.19763201342,6.75968644735,1.06928452274,3.58784257133,1.04508104396,1.01664521528,1.17565690885,1.0494691775,0.917673190986,3.52876171592,1.00000083185,1.00000087845,110.261150582,1.03645710177,1.91955201275,0.971480165777,4.21552956304,0.870000045232,275.201852792,28.3658874694,2056.74333704,1.34048257373
1.282669936,1.11878133081,1.481552853,1.00000025467,6.97896423125,1.12682518532,2.70500779285,1.26000096953,1.00000058531,5.79447229094,4.42146164807,1.03823217467,2.74530224665,1.10426776172,1.03752002454,1.00708340887,1.06154236388,1.06145091312,7.15924860962,1.00000051103,1.00000000722,78.3123191494,1.03240627695,1.05629745769,1.0553951742,4.17668527142,0.870000415349,2910.96041467,59.0521116495,34234.5654749,1.07238605898
1.30921045162,1.16243847855,1.49395899583,1.00000004799,4.3112079633,1.00233616626,5.03341456908,1.26000007792,1.00000059665,5.48779721161,7.11924651836,1.09008642639,1.08412427303,1.01325745438,1.08068693681,1.42840822774,1.02141109214,0.918981479361,4.79136110264,1.00000033424,1.0000005379,82.4923266284,1.02862648698,4.73734551955,1.01564084113,3.34084976256,0.870000369273,1080.50557166,41.8557761065,15485.2668998,2.41286863271
1.32988209529,1.01849234442,1.41093684742,1.00000024323,5.46447130498,1.0455972777,4.49657196564,1.26000059723,1.00000060082,6.14466709879,7.13846059488,1.00959601869,1.82768774805,1.04958188101,1.04998521621,1.23134116569,1.01458916225,1.06787764561,7.40717400971,1.00000028141,1.00000061548,117.832980847,0.991209123554,5.51626808192,1.0153191798,3.87732687638,0.870000970672,1031.93937995,30.309362455,5612.11653052,0.536193029491
1.39150098958,1.24047023629,1.62237680261,1.00000031223,4.24418786606,1.1277292761,4.23440224827,1.26000034308,1.00000037762,5.38106775133,5.15460839516,1.04290871773,2.87578469528,1.10406053013,1.00585896018,1.10479941429,1.09960612631,0.944166402851,6.78588519918,1.00000035253,1.00000078051,77.4057832294,0.912925665966,3.65500462365,0.973790711487,4.03000388679,0.870000606463,893.64240877,39.0887519774,6465.77992172,0.804289544236
1.4071319153,1.31851261822,1.67808654404,1.00000066548,4.99166413913,1.04384663649,2.7163856223,1.26000073733,1.00000067131,6.08640730901,3.40707525568,1.09627051275,1.17138009357,1.03797781577,1.05189030641,1.468759693,1.08431632131,1.03229472439,6.16885281262,1.00000021827,1.00000061254,95.3692643681,1.06180616352,4.01830592085,1.01766188522,3.33758733315,0.870000079146,1573.36762572,29.4724762282,16301.7725914,8.8471849866
1.49399368518,1.42912000212,1.35771854595,1.00000004411,4.9623596978,1.14278027529,5.3488585361,1.26000093589,1.00000056047,5.83409458707,4.38730396781,1.01854405189,3.69561596537,1.05291005932,1.08431388379,1.08197157477,1.00604199149,1.09348394549,7.88215731078,1.00000077115,1.00000016077,77.7956489859,1.01242324677,1.58526878286,0.960156944458,3.62946157184,0.870000909836,669.380286671,21.5616872639,22516.0039821,2.68096514745
1.55927948082,1.41547000012,1.62384016361,1.00000019249,5.68973551685,1.10566785082,3.94821497951,1.26000015463,1.00000006498,5.74961171811,6.12659528443,1.02081057616,3.96595665879,1.05993256548,1.01932642726,1.10765933853,1.00189749311,0.941050555841,6.28212898154,1.00000067996,1.00000099779,81.2077215611,0.979078263727,4.85556981404,1.00497740091,3.96738428085,0.8700001543,1221.1832387,43.5216411936,6054.59927572,0.0
1.64186637671,1.21516953024,1.40248493764,1.00000086836,4.57729465296,1.15150178912,4.23852949,1.26000053513,1.00000047412,5.38599082148,6.53999298305,1.07506868092,4.02801469283,1.01471940312,1.01822512724,1.101226185,1.08646885606,0.937632156106,3.50810479349,1.0000006471,1.000000166,89.8140117767,1.04223685487,3.07105489925,0.959989941189,3.85038560782,0.870000965435,486.466358344,16.6011628534,1943.64192475,8.57908847185
1.70789833126,1.40998123726,1.6333648457,1.00000086471,4.85860448641,1.02520666997,5.36401783469,1.26000032259,1.00000091304,5.46272530199,6.65363186941,1.06720107862,1.52036247051,1.02755982643,1.02119920765,1.43408667375,1.04240828924,1.08008690975,5.61404896295,1.0000002185,1.00000074285,96.5088274144,0.929380877986,2.18724630491,0.958417538375,3.32468006708,0.870000396802,1627.68187859,46.6198201073,8045.97189367,3.21715817694
1.88691667523,1.24527257164,1.64626582155,1.00000052985,6.03340054505,1.16243171606,5.80617369701,1.26000080796,1.00000066485,5.68652539539,3.40366799262,1.08391633755,1.70222789964,1.00076406235,1.02541364362,1.55067945173,1.02451391369,0.988872440566,9.36134881071,1.0000003265,1.00000005902,116.258578434,1.07247036888,2.08468006904,0.96454423603,4.37834526251,0.870000199633,1455.7969419,23.9720616962,18172.534011,2.68096514745
2.12812677075,1.3399350579,1.43264055583,1.00000059427,6.8786929136,1.18021598568,2.6115981652,1.26000012032,1.0000000991,5.25970945696,7.21933322073,1.0035868709,1.3426163872,1.08699712827,1.08237847523,1.4359830857,1.09054468103,0.990291869883,7.41123458217,1.0000002963,1.00000006097,81.0374157514,0.97364423507,4.26123111184,0.996930510255,3.47763968079,0.870000475849,3397.78925769,43.1979369206,29017.1238146,2.68096514745
2.34225593732,1.09566802943,1.38957094914,1.00000063004,4.94766930276,1.14576651691,3.83505639471,1.26000042477,1.00000008248,5.85390247504,7.76279262286,1.06177052766,1.35198705539,1.11330041084,1.04376671497,1.1075900935,1.10800360549,0.959734427889,6.4883005347,1.00000021086,1.00000083656,122.863890031,0.938400819579,2.39869152802,0.960218477674,3.78645832659,0.870000728586,1037.94020786,26.0189558439,15353.7002481,4.02144772118
