1.13770422786,1.32335028224,1.41891777988,1.00000087682,5.85024297226,1.10704316603,2.88782329717,1.26000048815,1.00000083286,5.90971897271,7.60586651473,1.00066721494,2.24463077102,1.10340925864,1.01739145874,1.42831173482,1.13923958474,1.09844863126,3.78063151352,1.00000094563,1.00000042385,119.379922105,0.994418896724,2.74287342276,1.00906964178,3.57180526414,0.870000435719,2743.69925047,41.2182021515,30747.5871116,1.34048257373
1.37174124584,1.37274913918,1.65638783487,1.00000008102,6.66044500211,1.10104954675,4.4084815417,1.26000034627,1.00000017311,5.20053443988,3.93643315185,1.02424992202,2.74743493011,1.05839496757,1.0449569918,1.54922495116,1.10994569258,0.982156031996,3.83580966278,1.00000082542,1.00000025579,98.7598769853,0.950697855898,4.14933194702,1.00294805308,3.75658494432,0.870000558672,3306.67288075,59.4707777653,15879.2210516,0.268096514745
1.49127189327,1.13009252846,1.54430687387,1.00000092293,4.50754393169,1.13901323726,1.20855928052,1.26000018332,1.00000057121,5.00335255535,4.32703711291,1.04023722295,1.20668307029,1.05678890498,1.01170607638,1.59031278075,1.05654984986,1.05051592302,3.59046845574,1.00000015774,1.00000022571,93.2223806476,0.942129777655,3.24506494863,1.06683506587,3.32695153179,0.870000502624,5511.85700272,50.4054560805,17047.7426627,0.536193029491
1.4951514252,1.38180491856,1.64503570983,1.0000006333,5.83362125083,1.02393288858,2.58599219932,1.26000046494,1.00000036749,5.25931306741,7.27779264335,1.07747119408,3.27472190066,1.03770432254,1.05866106191,1.11348759873,1.08826944038,1.0961180422,6.63461718766,1.00000038711,1.00000096176,99.5045472351,0.995407146382,2.79792895141,0.950285407738,3.80116568993,0.870000628816,1240.81289647,23.8179214288,17945.894637,9.11528150134
1.49856378435,1.33563105988,1.45257114641,1.00000060689,6.06356853207,1.12102190129,5.58249003623,1.26000025485,1.00000067611,5.72710627401,5.48743324689,1.07950130844,1.6072025745,1.10546444561,1.0671826579,1.10605644792,1.04426339408,0.913109166422,6.14265826687,1.00000088987,1.00000084073,101.101421827,0.951918086791,2.04052038767,1.05866208147,3.59916240196,0.870000389779,790.455430369,22.9543304903,4680.04029116,2.68096514745
1.62354690073,1.18181185368,1.41617894133,1.00000009261,6.45729230566,1.08733869234,4.56576345435,1.2600001131,1.00000093506,5.89693054488,7.51559073103,1.08192911849,1.62617447079,1.11419423259,1.02650425265,1.1105912479,1.09565389579,1.06096745975,6.32998473225,1.00000009414,1.00000023116,105.78568716,0.922016545129,3.54357290283,1.02621126218,3.60486446211,0.870000141356,84.831333042,11.9562647856,176.44617483,4.55764075067
1.70304809659,1.12679345392,1.45632688835,1.00000041431,5.41966163903,1.13252068485,4.95992295533,1.26000056484,1.00000075958,5.51432002986,4.1407334769,1.07705409076,2.87115833988,1.02321265824,1.06570853951,1.35639648361,1.04373073121,1.08335238257,6.98128738526,1.00000046217,1.00000092731,118.193238356,1.00965604973,5.57884572472,0.990629909074,3.95038257361,0.870000138899,222.289162132,15.4983761776,2159.94803253,3.75335120643
1.92482257133,1.42937442821,1.37614333139,1.00000073615,4.45636768759,1.17482610026,4.58269867462,1.26000097066,1.000000208,6.17024199032,5.22290608646,1.04613109834,1.81693423377,1.00072713711,1.03110198842,1.30094672219,1.09761999192,0.921641231435,6.45252594823,1.00000022326,1.00000053427,79.1502112157,1.07558957127,2.70551546336,0.979335507025,3.55000027664,0.87000014707,791.070875952,23.0431888104,3913.64534983,1.60857908847
1.98388020329,1.34780134984,1.52407151694,1.0000004443,5.14063011265,1.10839995027,3.53308574868,1.26000058824,1.00000056984,5.85177512204,6.17069789585,1.01706464337,2.18777725622,1.00484318664,1.07299224189,1.36241486922,1.06774763558,0.994689296465,9.57158567909,1.00000063285,1.00000009186,97.3964749596,1.0338568314,3.07665778761,1.01808939918,4.07308438779,0.870000208897,1484.27524775,30.0139548712,24703.9655777,3.48525469169
2.11231965499,1.06443238637,1.54961213724,1.0000008583,4.69621523792,1.08982114762,5.20016260964,1.26000030052,1.0000004502,5.26213600255,7.07260797348,1.0604442231,3.84778258047,1.06112411781,1.05694319273,1.52438573071,1.08201790535,1.04121454414,7.88445157009,1.00000022174,1.00000085778,79.7794629937,1.06093489981,2.34973069754,0.979924992171,3.67149230477,0.870000805712,39.6227576403,11.3802013609,122.120290557,0.0
2.13473418235,1.37519088597,1.71926671497,1.00000074372,6.42883100183,1.00201489437,4.15179869773,1.26000055604,1.00000018813,6.03200998164,3.64472308966,1.01920034153,2.44096392137,1.09062727348,1.07425490563,1.39551970516,1.00714544717,1.03163298397,3.43408826275,1.00000046347,1.00000024675,98.1413261168,0.916632915567,4.55858568628,1.06021903711,4.32660694209,0.870000324803,2760.30326643,32.8515193278,29740.9986757,4.02144772118
