0.502775688041,0.829908473549,3.44558267382,0.472568860922,23.5699007389,42.5330231264,2.72195422426,4.92076216628,29.7551674135,462.839175587,0.520399431201,0.230769230769
0.506224991785,0.971924652783,2.28338909396,0.316413585185,32.0658219848,49.7948911468,2.06270674982,3.46524566043,25.0497742198,291.27388594,0.543665173657,0.529182879377
0.507582727359,0.949281711973,2.42098391422,0.384632845641,13.3414433745,49.1620805353,3.15455462119,1.64218675233,38.0521454016,485.477438045,0.410165465611,0.638709677419
0.507620153735,1.18692357759,2.1537957907,0.201550845179,35.5016427414,43.41732743,2.16170104831,0.278095689766,36.8337298861,307.460056575,0.641794049122,0.371900826446
0.508604835581,1.01704506699,2.00622687889,0.211001368034,15.5853300919,46.1151131079,3.94833708206,1.66426622213,25.8763729037,342.761733698,0.502886322228,0.173170731707
0.511406935568,1.02754245429,2.07535720861,0.376660895125,21.1760498377,49.8060678724,2.66191191574,1.38907293539,23.3471101316,295.867895877,0.43456470019,0.613861386139
0.512592566138,1.02084983375,7.9579908167,0.255406157899,48.0641431091,43.0735688892,2.4358941485,1.15885383307,27.7132814852,1232.26607446,0.425890729005,0.6
0.513575265719,0.930169784788,3.58280395591,0.336577755222,22.3666209781,47.9275288585,3.71039769125,1.04431690199,37.7986246263,562.401060903,0.432861410816,0.606286186931
0.52421170881,1.10997511768,6.34726869197,0.249778308541,27.1967101072,45.9353509768,2.84695786102,1.86504715241,27.7009243265,1309.2360662,0.460232247237,0.421768707483
0.525567004288,1.11143295456,3.04830248615,0.379221408239,43.9612893144,43.4581519025,3.90575246628,3.28621142887,20.5995401643,553.823416771,0.530210063284,0.445977011494
0.526518838596,1.12382541331,2.9228365358,0.264831058102,26.924610123,45.2542765371,2.74844220582,1.57419479343,26.0795619834,470.461331282,0.421521987191,0.553113553114
0.527292078439,0.830751324489,3.83512479728,0.207538478022,14.8307281802,49.7554851268,2.73830799107,4.37190396873,25.1611192692,464.170814121,0.510257008606,0.125
0.527603872606,1.22144680141,5.70756551126,0.278161093282,37.4011046754,43.3296402979,3.60180145813,1.51594993514,35.9163979694,1637.84835706,0.43732326595,0.583417593529
0.528455014182,1.17667839915,4.62360651848,0.266082995368,28.5585687845,48.6316654123,2.20164775783,1.59397769532,26.7084806411,848.798812696,0.489602886366,0.140625
0.528931541948,1.20485926545,4.51356372471,0.200171738116,17.4771886016,49.6287175834,2.83807151653,3.8171690171,27.9017063659,821.769592297,0.49992980676,0.0619469026549
0.529581925354,0.831602534968,2.92033432689,0.452529457289,3.74532971861,43.4756391139,2.30396914243,2.9993774472,31.4303968889,344.491696394,0.55756731842,0.377990430622
0.530063447941,0.870161215771,2.48638491274,0.240537725476,2.87601823953,49.3706394304,3.69340629363,4.45559027778,20.5879141924,363.559074468,0.575124007962,0.285950413223
0.530366111926,1.14263134851,2.62690544503,0.297303226141,39.8617565455,44.2895910973,2.61516107858,1.47004732939,30.0820331432,363.431460494,0.47589742009,0.300492610837
0.531482177649,0.835216604326,3.79692176168,0.447574284602,24.2012495801,41.8274621006,2.55645097105,3.11143056142,34.6463609841,503.90415275,0.47444019958,0.0123456790123
0.531703962866,0.91814992596,5.62742938245,0.289681300351,41.1128909433,45.1016233173,2.76347238687,0.673619021774,38.351094147,899.05715497,0.624795531619,0.216981132075
0.531869847637,1.15336570886,2.51347667019,0.31929919575,29.2496644132,47.6699591258,3.51313119253,1.62008205533,23.0640626061,490.568521809,0.482784607491,0.458108108108
0.533867531177,0.897917618422,2.27387684473,0.257018632818,18.9460616597,48.8542114215,2.39172021347,1.94265140154,35.3233379365,278.420078326,0.483117465699,0.576
0.539845093996,0.828274373213,3.273099393,0.320037425639,18.3995304002,43.4147724966,2.6341533322,4.4980126598,34.4846929921,446.911258312,0.60055934522,0.490654205607
0.542699820197,0.972859698432,2.3623869734,0.382666272119,48.9517089983,46.0450665267,2.4227411982,0.320380283982,31.2819551576,335.240929673,0.624435871877,0.345132743363
0.545061509493,1.04897965677,5.46809657231,0.250506047084,49.1797530832,49.5342554761,3.98432005484,1.37265173932,42.7602165784,1209.34329086,0.436713729839,0.660246533128
0.553542581995,0.891160401608,2.02782435135,0.311925740071,30.872150828,49.9161535964,2.33749646618,1.87007778633,43.6243765755,309.638937116,0.485810963415,0.472222222222
0.559773324218,1.16835837195,5.27193688516,0.389302743951,28.8805038048,49.8991087241,2.65911449465,0.978509708236,40.2626279025,1131.04841465,0.487665033027,0.0
0.5621928522,1.15823351457,2.83083021911,0.49792707133,44.4659199233,43.0985748182,2.53799635601,3.70053604838,29.6698454038,460.623767695,0.552938965044,0.302469135802
0.575919392992,0.855554328842,2.30915014205,0.222843433275,17.8482722824,46.0399487001,3.16233830499,1.470703362,40.3119112392,383.591643836,0.442754168503,0.502369668246
0.577351218718,1.01727963407,2.47655655397,0.224763046681,33.0825038951,48.8514665265,2.22958097301,4.4015268802,21.4079756241,274.318441425,0.566426068555,0.225806451613
0.605246819655,1.25757360263,5.65278193324,0.208658247475,3.81724698207,46.9664109258,3.89630611167,2.32197268539,24.1825797763,1611.3301165,0.553806927886,0.3738170347
0.609857698272,0.962010904565,3.8794451981,0.352437989412,23.2695196949,42.7283655281,2.44059960189,2.6383837731,28.1786075635,535.801535412,0.557801399914,0.503875968992
0.611459188181,1.21584469198,2.39778069445,0.285881174069,32.7070574349,40.3169303482,3.69576100925,1.83791869622,34.5577520702,547.005359624,0.450371822708,0.462962962963
0.637596517663,1.14548019787,6.39947006581,0.434167522021,29.7737586527,45.9357434881,3.67044697531,3.52058734104,36.7026649686,1582.83938801,0.547885806869,0.401333333333
0.638711993062,0.904989734158,4.59440328374,0.356287228618,44.4415348001,49.2211803272,3.03699358925,3.82255356571,20.1884994519,653.516184866,0.543156243454,0.417890520694
0.639640796861,0.868555904881,2.03386817409,0.267547105078,23.0092924281,49.2702470902,2.06071122007,4.66388749162,26.8076546901,257.280217937,0.597208453822,0.306878306878
0.640168214643,0.876562892049,5.21374440545,0.277555659549,45.9698813505,47.9557603136,3.34237263164,2.09284172023,26.8633654962,663.542940596,0.592874838813,0.352009744214
0.642946005062,0.991000818699,3.30767355365,0.289376596634,18.9867237956,46.6689063003,3.34317356753,0.390853785379,32.3401493276,619.330960391,0.665803825074,0.438858695652
0.66948159113,1.14790429303,3.07833770534,0.421963901725,20.6516358808,40.5118880785,3.69329209208,2.48728777182,31.4607880111,714.457417195,0.545600521676,0.35867768595
0.674314412105,0.934509887498,2.00472568923,0.206600943121,43.0088129525,40.818650388,3.51650119647,1.26546619141,41.630478795,384.318936238,0.419976945403,0.608617594255
0.674809622592,0.987879052246,3.43101867166,0.386730626318,28.0325466296,40.6510849892,3.57197432579,3.96701450059,36.5215138631,601.243054567,0.541534034238,0.370088719899
0.675197136558,0.860224678188,2.95421568648,0.40249569634,36.1035313941,49.9095196323,2.78700342892,1.84225922222,21.1479740654,317.428971025,0.49179870621,0.510040160643
0.682936206539,1.1631668511,5.93355355876,0.410663692864,35.4195229442,40.5070725052,2.79383041276,0.178127045087,36.7274051964,1253.29038103,0.596705873927,0.16
0.685136724501,0.867332939336,7.32132120041,0.345816834508,20.9978281574,49.5847231071,3.56996592074,3.73713775339,31.5358313203,987.173067767,0.593551860643,0.0245901639344
0.689030745265,0.988362584061,2.49999528376,0.441958721648,21.2784797683,43.1917090853,3.9907031648,1.68335104345,41.5990306047,502.981634204,0.577617837944,0.0702341137124
0.689787317011,0.854691814157,2.33880556437,0.208636140841,33.0836216384,46.4105755464,3.9927812893,1.51763259665,22.5556740522,346.880775754,0.473581506758,0.64347826087
0.71697054638,1.01933581172,2.29602483409,0.225787680835,25.1443937935,46.2918234411,3.55774040926,1.4053129758,39.071747684,441.823395933,0.419770174222,0.666419570052
0.719701938302,1.12128326349,2.08530847235,0.421630418546,43.3236807676,49.5552032755,3.70964860822,0.919277875237,21.9961379758,367.747529667,0.627362421317,0.291525423729
0.726251533289,0.835458499704,2.59675273582,0.359699052027,40.0490035511,49.0250455247,3.86766629848,1.01318257783,22.9976866869,392.901358609,0.450101840562,0.504922644163
0.737208776216,1.15516337577,5.10479148732,0.437796546106,3.31849664145,47.8059918368,3.57898449399,1.73688405132,26.3143944102,1124.57129833,0.480546276209,0.52508361204
0.752433379797,1.02541366618,2.18623713876,0.230424178272,15.0864768913,49.9719056664,2.77106341168,1.77566687323,39.1932000567,292.43579559,0.485289042108,0.425087108014
