1.05154205689,1.30945303227,1.3704783401,1.00000095714,4.64880594857,1.15801795118,5.84898290993,1.26000029615,1.00000080617,6.06115370304,5.09911136348,1.00723908121,2.76532710834,1.05572047713,1.05173084344,1.08950733995,1.15102507202,1.08628518088,8.64643573519,1.00000034078,1.0000001325,113.903161019,1.00689333535,2.38120115841,1.01433877047,3.96327539338,0.870000141608,785.217264078,28.053019642,3304.80413658,1.07238605898
1.23433546363,1.39003302591,1.5126505059,1.00000023773,4.95934685102,1.14261395783,5.44527129999,1.26000034841,1.00000026062,5.11877069088,3.76783167772,1.09248239314,1.45428945109,1.04442375773,1.08922590485,1.26064896018,1.03702625576,0.947135471455,9.37142650666,1.00000014994,1.00000096808,80.9085169158,1.00617890934,1.03214701783,0.999531793538,3.62982448708,0.870000984859,897.82418516,29.5066848512,5113.87112447,1.87667560322
1.62414557027,1.07691612692,1.3747189847,1.00000009123,4.8307336399,1.00324764898,2.94081766258,1.26000056438,1.0000001262,5.53736299988,4.71445337799,1.02571934192,3.11303179766,1.08535440428,1.03989580584,1.04503603486,1.0371208279,1.02182999225,4.57008165623,1.00000080337,1.00000073219,80.3961804021,1.05256909878,1.54727125157,1.02053082007,4.35168612551,0.870000726066,1943.60172635,50.4743219548,19357.7602059,1.34048257373
1.67415515907,1.18253690125,1.54138427756,1.00000027816,6.95125332056,1.15446129236,1.15005039971,1.26000083097,1.00000013512,5.03039643713,6.54219298346,1.05004049659,2.99601710099,1.06421298962,1.0855859712,1.0430512737,1.1030711877,0.939907758796,3.17200964687,1.00000037022,1.0000005594,97.1777528971,1.07851195184,1.92364832155,1.05858603609,3.85362354475,0.870000247819,3790.72631601,44.6695288241,32214.1773532,2.41286863271
1.79013408816,1.40482765899,1.43430222164,1.00000025121,5.22904988147,1.04259358698,1.11407686124,1.2600006943,1.00000067893,6.09596553369,6.53099385884,1.06345250988,3.69727436557,1.11087550049,1.02507651907,1.12423234266,1.03711390349,1.07461548515,5.24871993827,1.00000094608,1.0000002919,108.330326074,0.956153822765,1.46994601956,1.03561855772,3.70826841716,0.870000049824,4327.18051747,63.8339162377,9378.83845536,0.0
1.80849066055,1.22955676098,1.44111103595,1.00000055699,5.93029960159,1.05620581816,3.92820772754,1.26000063175,1.0000008679,6.1729625876,6.8359857107,1.01108912488,2.97497615121,1.04609057179,1.00220941506,1.284266406,1.06401321876,0.937762077121,4.23255811174,1.00000017439,1.00000011761,115.219244802,0.964358610482,4.06095497588,1.04138850099,3.71499576576,0.870000183549,169.691878239,23.2931862207,408.134183019,0.804289544236
1.84340862606,1.01703976193,1.43709088857,1.0000002955,4.93855146857,1.15187305863,3.698137983,1.26000096471,1.00000007168,5.68313117485,6.05094511295,1.08634627512,2.61572061149,1.09150375227,1.01884609548,1.22493085339,1.01230403026,1.07469337737,4.32902251828,1.00000092039,1.00000070688,83.7124365094,0.97316733665,3.29396610536,0.971587080134,3.94111277071,0.870000558896,746.175623335,36.650731028,3605.06653915,0.536193029491
2.13442634071,1.29927229022,1.64339097554,1.00000093856,6.4211628484,1.18191384316,4.10175079711,1.26000051301,1.00000011019,5.05772028606,6.94365750071,1.07116880472,2.40408163746,1.1182942027,1.04830264763,1.27856736613,1.10105007073,0.920027551102,3.61349108571,1.00000094475,1.00000038198,82.4209165701,1.00631759724,1.50349045247,1.01654788278,4.01823645011,0.870000476296,2406.51813738,32.2996209737,18330.600996,2.68096514745
2.23607696103,1.20669698638,1.443799931,1.00000039263,4.76853973235,1.09007440177,5.13187318376,1.2600009895,1.00000032308,5.71487790137,6.6898177852,1.04922833889,1.8574845875,1.02161925681,1.0002129597,1.13021160223,1.12674648987,0.942133587568,5.52796403868,1.00000014416,1.0000004763,81.3364032039,0.948503877131,2.32579546695,1.02903944955,4.29668471029,0.870000104448,570.04654511,17.8419547887,2201.774924,6.16621983914
2.23809712123,1.3326002957,1.6334763401,1.00000055394,5.58355638766,1.09135775281,1.26182380055,1.26000040386,1.0000009997,4.97533685006,5.97594395946,1.06330410461,3.41506505249,1.11598466462,1.01610888447,1.36230603775,1.14527649721,0.98706187925,3.61039395823,1.00000031237,1.00000036196,117.80248811,0.922281424228,4.05708259328,1.05066448883,4.08056790705,0.870000041037,1407.0459436,23.5029521923,8943.21346178,3.75335120643
