-1,2,1,2,3,0,0,0,1,0,-1,0,2,1,2,-1,0,1,2,0,-1,1,0,3,0,1,1,1,1,2,0,2,-1,2,0,0,1,1,1,2,-1,2,1,3,3,0,3,-1,1,-1,95715.0,612.0,99545.0
-1,2,3,0,1,1,2,3,0,2,2,-1,1,-1,3,2,0,1,3,2,3,-1,1,2,1,2,3,0,-1,0,2,1,1,2,2,3,-1,0,2,3,-1,-1,3,-1,-1,3,1,0,0,3,96636.0,578.0,99588.0
-1,2,3,2,2,1,1,1,2,-1,0,-1,0,2,3,3,1,2,1,0,0,0,2,1,2,0,0,0,-1,2,0,-1,1,1,0,1,1,1,-1,3,-1,1,2,0,3,-1,0,0,0,3,95750.0,608.0,99547.0
-1,3,2,3,-1,0,0,2,1,0,1,0,1,-1,-1,0,1,0,0,-1,1,2,3,2,0,2,-1,1,-1,3,3,1,0,2,-1,3,2,-1,0,-1,2,1,0,3,2,2,3,1,0,2,96122.0,590.0,99561.0
0,-1,2,0,-1,0,2,2,1,-1,0,3,1,2,0,2,3,2,3,1,2,-1,1,2,-1,2,1,2,1,1,-1,0,3,-1,-1,2,1,1,0,0,0,3,2,0,0,0,0,2,3,3,96035.0,624.0,99559.0
0,-1,3,1,3,-1,-1,-1,0,3,-1,2,2,-1,2,-1,2,0,3,1,-1,2,0,1,0,3,0,3,0,-1,3,1,0,0,1,0,2,1,-1,2,2,3,1,-1,2,0,3,1,3,1,96507.0,572.0,99589.0
0,0,3,1,0,1,-1,2,1,-1,2,1,1,1,0,-1,1,1,-1,2,0,0,2,1,3,-1,2,-1,3,2,2,2,0,0,0,0,0,3,0,1,1,1,3,1,2,3,2,0,2,0,95465.0,638.0,99528.0
0,1,2,2,0,1,1,0,2,2,-1,-1,3,0,-1,3,2,-1,2,-1,2,1,3,3,3,1,2,-1,0,1,1,3,2,-1,2,0,1,0,1,0,1,1,3,2,2,0,3,0,1,3,95779.0,621.0,99526.0
0,1,2,2,2,1,1,-1,3,-1,2,1,0,2,0,3,0,2,3,-1,-1,-1,2,2,0,0,0,2,1,1,-1,1,-1,1,1,0,1,1,3,-1,3,-1,0,0,1,2,1,0,0,-1,96053.0,570.0,99582.0
0,2,2,2,-1,-1,0,2,3,3,-1,2,0,-1,1,3,-1,2,-1,1,0,2,2,1,1,0,0,1,1,3,3,-1,2,-1,-1,3,0,2,0,2,3,2,3,1,-1,0,-1,0,3,2,96376.0,563.0,99574.0
0,3,2,2,0,0,-1,2,1,3,1,1,2,0,2,2,0,2,3,0,1,0,3,0,1,2,3,3,-1,0,1,0,3,0,1,3,-1,1,2,2,-1,0,3,0,2,1,3,1,2,2,95537.0,670.0,99504.0
1,-1,-1,2,0,-1,2,1,-1,1,3,-1,2,1,2,0,0,1,2,2,0,-1,1,1,3,-1,0,1,-1,3,2,0,1,0,3,3,0,3,-1,0,1,-1,3,2,3,1,2,-1,2,0,96264.0,584.0,99583.0
1,-1,-1,2,3,0,-1,3,-1,3,3,2,1,0,1,1,0,-1,-1,2,0,1,2,0,3,2,1,2,2,1,0,0,3,1,2,1,2,1,2,3,2,0,1,2,0,1,-1,0,-1,3,95990.0,617.0,99558.0
1,-1,0,1,-1,1,-1,2,0,2,2,-1,-1,2,3,2,3,3,1,2,3,-1,1,1,2,0,3,-1,0,-1,1,0,0,-1,1,1,0,1,2,-1,-1,0,-1,1,0,1,1,-1,0,0,96249.0,536.0,99608.0
1,0,2,1,-1,3,1,2,3,3,-1,0,0,-1,3,0,3,1,3,1,2,1,3,-1,1,2,0,2,1,2,2,0,1,0,3,3,3,0,3,0,1,0,2,1,0,2,2,2,0,-1,95720.0,649.0,99521.0
1,0,2,1,0,-1,1,2,2,1,0,1,0,0,2,0,-1,-1,-1,1,1,3,1,1,1,2,0,3,2,0,-1,2,1,0,0,3,0,1,3,0,3,0,2,3,2,2,3,2,3,3,95504.0,659.0,99517.0
1,0,2,1,2,0,3,3,-1,3,0,0,0,0,2,-1,1,0,1,2,1,2,3,2,1,3,-1,-1,1,2,-1,-1,2,1,-1,-1,2,2,1,2,0,-1,2,1,0,1,1,2,1,2,96123.0,595.0,99563.0
1,0,2,2,-1,2,-1,-1,0,2,0,1,2,1,2,0,-1,0,0,0,3,2,0,1,2,2,2,2,0,2,-1,2,-1,1,-1,0,-1,3,1,-1,3,1,1,1,3,1,3,3,0,0,95984.0,583.0,99569.0
1,1,0,-1,1,1,2,2,-1,2,0,3,0,1,0,2,1,1,2,0,0,1,-1,0,2,2,-1,-1,3,0,-1,1,0,2,3,3,3,-1,3,0,0,3,1,1,2,-1,1,-1,2,-1,96013.0,575.0,99575.0
1,1,0,-1,3,3,0,1,1,2,1,0,2,0,1,1,0,2,1,2,3,0,1,-1,-1,2,1,2,1,1,3,0,3,0,3,2,0,-1,2,0,0,-1,-1,0,-1,3,2,0,3,-1,95799.0,610.0,99558.0
1,1,0,0,3,3,-1,1,2,0,-1,3,2,2,2,1,2,1,2,2,1,1,3,1,1,3,3,0,-1,-1,2,0,3,3,-1,0,2,1,-1,2,3,-1,-1,2,1,1,1,0,0,3,96148.0,611.0,99553.0
1,1,2,-1,1,2,-1,-1,-1,3,2,1,2,2,2,-1,-1,1,0,-1,0,3,0,1,2,1,3,2,0,1,1,3,2,-1,1,2,0,1,2,2,0,-1,2,1,1,0,-1,3,1,0,96027.0,564.0,99571.0
1,1,2,2,1,1,-1,1,2,1,3,2,2,2,2,2,1,2,0,3,0,1,2,0,-1,1,1,-1,-1,3,-1,2,-1,3,2,0,0,0,3,-1,0,0,0,2,1,1,1,0,0,0,95549.0,623.0,99535.0
1,2,0,1,3,3,2,-1,0,3,3,1,1,2,2,0,1,1,1,3,-1,2,2,0,3,2,-1,-1,2,0,2,0,3,1,1,-1,0,1,3,2,3,3,0,-1,1,2,1,3,3,1,95885.0,639.0,99529.0
1,2,2,-1,1,-1,-1,-1,-1,0,0,0,1,0,1,2,0,1,2,1,2,2,2,3,0,1,2,3,0,3,3,0,1,-1,-1,2,1,0,0,0,2,3,2,2,-1,2,2,2,0,-1,96030.0,585.0,99557.0
1,2,2,3,0,2,0,2,2,0,0,0,-1,0,1,0,0,1,2,-1,1,2,1,3,3,3,1,3,1,3,3,3,1,3,1,2,-1,1,3,0,2,0,3,0,2,1,2,-1,0,-1,95517.0,647.0,99505.0
1,2,3,1,2,1,1,-1,2,1,1,3,3,0,2,0,-1,1,0,1,1,2,1,0,2,2,-1,3,0,3,2,3,0,3,1,1,0,0,2,2,1,2,-1,2,2,2,-1,2,0,3,95795.0,645.0,99519.0
1,3,0,-1,0,0,1,3,3,2,1,1,1,0,2,1,3,3,0,0,1,1,-1,1,-1,-1,0,-1,2,0,1,2,0,2,2,0,-1,3,1,-1,-1,3,-1,0,1,2,-1,-1,0,0,95915.0,568.0,99578.0
1,3,1,3,2,1,3,2,0,0,3,0,0,-1,2,1,3,2,3,1,-1,2,3,-1,-1,1,0,3,1,1,2,0,3,1,1,2,2,3,2,0,-1,2,-1,0,1,0,2,0,1,3,95967.0,646.0,99530.0
1,3,2,2,1,2,0,3,3,2,0,2,-1,1,0,2,-1,2,0,3,1,0,3,2,0,1,0,-1,2,0,1,1,0,1,3,2,-1,1,2,2,0,2,-1,1,-1,1,0,0,0,3,95668.0,620.0,99530.0
1,3,3,2,2,2,2,3,1,1,-1,1,1,3,2,0,0,0,0,0,1,2,0,2,3,0,2,1,1,1,3,2,-1,0,0,1,0,2,3,2,0,2,1,2,0,-1,2,0,0,1,95371.0,673.0,99493.0
2,-1,1,3,3,2,3,0,0,3,0,2,2,3,2,1,1,0,0,2,2,-1,3,2,1,3,1,0,0,0,2,1,2,1,0,3,2,2,3,-1,1,1,2,-1,1,1,0,3,-1,1,95954.0,665.0,99533.0
2,-1,2,1,-1,1,1,1,1,1,0,3,2,0,-1,2,0,2,1,0,3,0,3,1,2,0,1,2,1,0,3,-1,0,0,3,1,3,-1,2,3,0,2,0,0,0,2,1,-1,2,1,95672.0,658.0,99527.0
2,-1,2,1,-1,3,2,2,1,2,0,3,3,1,2,0,2,0,1,0,0,3,0,2,1,-1,1,1,0,1,1,2,1,3,0,2,3,0,3,0,0,-1,-1,0,2,1,1,2,0,3,95724.0,656.0,99526.0
2,-1,3,3,2,0,2,2,0,-1,1,1,0,1,0,3,2,0,2,1,2,0,3,3,0,-1,1,2,1,3,2,0,3,2,2,1,0,1,3,1,0,0,0,1,1,2,1,0,3,1,95564.0,686.0,99498.0
2,0,-1,1,-1,0,-1,3,2,3,-1,1,2,2,2,3,-1,-1,-1,1,0,1,0,2,1,3,0,0,0,2,1,2,1,-1,1,0,3,2,0,2,0,3,1,2,0,2,0,2,1,0,95907.0,613.0,99552.0
2,0,2,1,3,0,-1,3,2,2,0,1,1,0,-1,2,0,0,3,2,1,0,2,2,2,1,1,2,1,0,3,0,2,-1,1,0,3,1,3,1,2,0,0,2,-1,1,3,1,0,1,95470.0,669.0,99510.0
2,1,0,1,1,0,-1,-1,0,0,0,2,0,3,1,0,3,1,3,1,0,1,1,0,0,1,3,0,3,3,3,3,0,-1,1,-1,3,3,1,3,-1,3,2,1,3,1,2,2,-1,2,95827.0,637.0,99527.0
2,1,1,0,2,3,2,-1,2,2,0,2,1,-1,2,0,-1,0,0,2,0,1,1,1,3,1,1,3,1,1,-1,0,0,-1,3,1,1,-1,-1,3,-1,-1,0,1,-1,0,2,0,-1,2,96047.0,560.0,99598.0
2,1,3,0,2,1,-1,3,1,1,2,1,0,-1,2,2,0,2,0,1,1,0,1,3,1,0,3,3,2,2,1,3,3,0,-1,1,0,2,3,2,1,0,3,1,-1,2,-1,-1,3,3,95974.0,641.0,99529.0
2,2,0,1,2,2,1,3,-1,1,2,0,-1,2,-1,0,1,2,3,3,-1,1,1,0,0,3,1,0,3,3,3,-1,1,3,3,2,2,-1,2,0,0,2,-1,2,-1,-1,0,1,0,3,96161.0,592.0,99558.0
2,2,1,2,-1,3,3,2,1,1,2,1,-1,0,0,0,-1,0,0,0,0,2,0,2,0,-1,2,1,0,-1,1,1,-1,-1,-1,-1,0,2,1,0,0,1,2,2,1,1,2,2,0,-1,95687.0,570.0,99563.0
2,2,1,2,0,1,0,-1,-1,2,0,2,1,-1,1,1,0,2,-1,1,0,-1,3,1,2,3,0,1,2,1,2,1,2,0,-1,2,3,1,0,1,-1,-1,1,-1,2,0,-1,0,-1,-1,96315.0,552.0,99607.0
2,2,3,0,-1,0,0,1,0,0,1,-1,3,2,3,2,3,-1,2,2,2,2,2,0,1,-1,2,-1,0,1,1,1,-1,0,3,1,-1,1,0,1,2,2,2,3,1,3,0,1,2,-1,96046.0,597.0,99548.0
2,3,-1,-1,3,-1,0,-1,0,1,2,1,0,2,1,1,0,2,3,3,1,0,0,0,0,-1,0,2,1,1,2,2,0,0,1,1,2,-1,0,2,2,-1,3,2,0,-1,3,2,-1,1,95886.0,593.0,99562.0
3,-1,-1,0,-1,2,1,0,2,3,3,3,1,3,0,1,2,2,1,2,-1,1,1,0,-1,0,-1,0,0,-1,3,0,-1,0,1,0,0,-1,0,-1,0,1,2,2,-1,3,1,-1,2,1,96276.0,565.0,99596.0
3,-1,3,2,2,1,-1,1,2,-1,0,1,2,-1,0,1,1,-1,1,2,-1,0,2,0,-1,3,3,0,2,0,2,1,1,0,0,1,1,2,-1,-1,2,-1,2,0,3,1,0,3,0,1,96137.0,589.0,99580.0
3,0,-1,1,0,1,-1,3,0,1,-1,-1,0,-1,2,-1,2,2,0,2,0,-1,2,3,1,3,3,2,2,1,2,-1,1,1,1,2,3,0,2,1,0,0,2,1,1,2,0,1,3,1,95991.0,613.0,99560.0
3,0,3,1,3,3,1,3,1,1,2,2,-1,2,3,0,0,0,1,1,2,2,2,2,2,0,3,-1,1,1,3,3,2,2,3,2,3,1,2,1,1,-1,2,2,0,1,0,1,0,0,95766.0,673.0,99497.0
3,1,1,-1,1,3,3,-1,1,2,0,0,2,0,2,0,-1,0,2,2,3,-1,-1,0,2,2,2,2,-1,-1,2,2,1,0,2,3,0,2,2,-1,1,3,0,1,1,-1,-1,-1,1,0,96179.0,560.0,99588.0
3,1,1,1,3,2,1,-1,0,2,1,2,-1,0,1,3,2,2,1,3,-1,0,-1,-1,1,0,0,3,0,0,0,2,-1,2,2,0,2,-1,1,1,2,-1,0,1,3,3,0,3,0,0,95887.0,604.0,99560.0
3,1,3,3,0,3,0,0,1,2,1,0,2,-1,1,2,-1,-1,0,2,2,2,3,0,3,3,1,-1,3,0,1,2,0,-1,0,3,2,-1,2,2,3,2,3,1,1,1,0,1,2,0,95750.0,635.0,99528.0
3,2,3,0,1,0,1,2,0,1,2,1,-1,3,2,3,1,-1,1,3,0,1,-1,-1,2,0,3,2,0,-1,2,2,-1,-1,1,0,1,-1,3,0,-1,-1,-1,1,2,-1,1,-1,2,0,96587.0,535.0,99609.0
