1.21062753532,1.36672045453,0.976203023475,0.875402174072,2.66130748926,0.911191648241,1.89935752536,1.17869784998,0.96313858841,2.03474297633,1.83913484507,0.99999292587,2.60018630312,0.983374994163,0.900821530496,1.02901224043,1.09910620004,1.21929939999,8.00197299081,1.14670636165,0.992197549313,382.092304036,1.17829264929,2.33526840756,1.20824256876,4.3196939718,1.08403105782,5265.57688549,35.580601718,55526.4634736,9.11528150134
1.31722237945,1.16272265937,0.845341778231,0.967405177562,1.96733226959,1.09974882594,1.76624719677,0.966724342333,0.953928900399,2.966973761,6.7678270048,1.01959837789,4.01268547667,1.10276184159,0.789921037585,1.33007647727,1.11923592998,1.1384228096,7.11847940398,0.997466571414,0.968534957014,336.904947373,1.05705912829,3.23232986746,1.08053888648,5.25689157624,1.18808395487,5192.08490505,50.1000810173,32253.6484942,3.21715817694
1.41126029418,1.16127577796,1.18317980938,1.2006184144,4.59725098603,1.16546345707,1.7254973018,1.21589020119,1.00984484664,1.85550811481,1.84309198823,0.987320396605,3.06795181458,0.963136784619,0.80143496114,1.62974145156,1.01957827417,1.14274002987,4.21998493515,1.05019065134,0.806421801255,410.300897086,1.08949112105,1.82398226792,1.12281274291,4.04366667154,1.01954177858,6508.41713602,54.542087277,53329.371375,0.0
1.43628138577,1.35883863012,1.56487400737,1.12363955279,3.90935923589,0.79651328684,4.59345877244,0.90714505405,1.11914390173,4.27978526124,6.05266219979,1.08355483171,1.95185055726,0.869284723255,1.0761804753,1.6296297463,1.14457294386,0.970588514466,6.91389175063,1.14518090453,0.825215526534,31.6208777196,1.13293615562,3.89290333428,1.14714413296,2.69580260586,1.27726264455,862.248965422,20.0883269095,5255.55427007,4.02144772118
1.46912600439,1.37539001069,0.760150350552,0.921891039912,6.01944218419,0.857190120379,1.66809864285,1.23949534126,1.01194450482,3.1085451038,1.64425109586,1.19230915562,1.39076840447,0.905401721082,0.794027980024,1.41115545335,1.14866985559,0.986492922607,9.4999165945,0.989257450093,0.938949506339,75.5885786774,1.16321144543,3.41389963436,1.13055763229,1.14049490732,1.10110096188,2501.24729411,53.4277917471,3798.08306598,1.34048257373
1.51194222643,1.17887045978,1.00775814439,1.06298872353,4.79790654508,1.05850605675,4.13041607053,0.957817988094,1.13028247608,2.59411055638,6.73933897897,1.13250317398,1.7399193299,0.838756240871,0.981995462844,1.41328941517,1.16923479997,1.13543673647,9.93284076168,0.923576360052,0.945180265,116.982027601,1.10408877431,2.54607245344,0.994773132941,1.60630839837,1.28777792008,2715.16231889,28.8307436312,8928.39309539,3.21715817694
1.54435654951,1.27221163946,1.64528113275,0.896195307378,6.04567741419,0.87296243481,5.04958197849,0.951057779326,1.06952847452,5.78941741664,4.56832236575,1.08627129826,4.97508275815,1.04394331213,1.01985378257,1.20320652499,1.0638220272,1.2127281795,7.84943594157,1.17744030784,0.977387524927,173.671847463,1.12853705251,1.30998199018,1.05909777146,2.667206378,0.97043823074,2835.13300815,28.0518954559,17442.6229927,3.21715817694
1.7650698956,1.11273548908,0.918917608276,1.09640873637,5.72912800022,0.841270407728,1.28447758827,1.15458260581,1.01526661786,3.23977926466,7.18344005836,1.16893508459,1.70231049273,1.04393115422,0.972956950751,1.00518824796,1.05978548814,1.15297987052,4.04932439766,0.973972747486,0.992923707223,90.0536477663,1.05260770444,4.68978957044,1.23182643381,1.48900560874,1.27267356977,1358.27645799,26.896617732,12836.0075905,1.60857908847
1.88813197517,1.25350923814,1.6744851271,1.09919130367,3.63708415339,1.0144963381,1.36907921541,1.06445953762,1.11394523345,4.34421496952,6.42546133171,0.991845494365,3.50023543301,0.949822722365,0.984743618861,1.15267137511,1.05299013895,1.04540524636,4.87614261927,1.01142043487,0.901961863596,192.658070156,0.939334765203,1.72729055808,1.04201447102,3.75196770604,1.26672625614,396.669335938,15.85443659,1015.33171586,3.21715817694
1.89539223611,1.33860020859,1.00545009204,1.10046185352,1.78256840596,0.737389686251,5.16255887251,1.11236633528,0.919034376154,5.66480498378,5.03851910623,0.885338768952,4.67400927553,0.980959217393,0.937985176077,1.13366229107,1.04686820584,1.00158103155,4.97855247978,0.959974866852,0.835927747727,198.964860561,0.925868624491,3.96759610978,1.01269549852,3.31963985542,0.93840003031,8125.82207008,40.6387449969,149666.732747,6.70241286863
1.91496249211,1.33517450216,1.21010721272,0.839938521879,2.29236872426,0.962671990058,3.03820428793,1.03510252166,0.90333621718,5.49819648589,2.41508639293,1.01449891818,3.85794860449,0.867731959679,0.857455807084,1.35493496464,1.00503142553,1.08498131261,8.25050044348,1.05769768616,0.821563379026,259.810159061,0.863681344439,2.03550126697,1.08599330408,3.60678733178,1.03744008528,5297.03128906,70.3078662844,5377.53017306,2.68096514745
1.97890106069,1.08752245365,1.05410909264,1.10370706138,3.16852193937,1.16651806914,1.6636687592,1.13655317876,1.07616568527,4.53955407283,4.52085084424,0.834431111352,2.30232837708,1.11255503437,0.896987881438,1.00697317094,1.00332292082,0.913863770033,5.99963890271,0.919215960883,0.939721884222,35.2758028078,0.930033982377,1.32231163375,1.0070004464,5.43499124011,1.19401646772,1554.14672249,44.8618276974,21896.706122,0.804289544236
2.00884998198,1.41386541987,0.834742409423,0.871480795203,1.57518215656,0.750241790418,3.66429046274,1.04688470412,0.908528352564,1.99437385785,7.5936504444,0.832864966077,3.40545498199,1.01407809074,1.03185941289,1.4795573883,1.01551451848,1.05285673374,7.66589173845,0.917966060151,0.835401126281,215.505658044,1.01238582001,2.08376991769,1.17771936175,2.84874326173,0.998147364252,669.075536055,27.6206694859,25193.7943557,2.14477211796
2.14894759577,1.36056892955,1.23090459985,1.0368671167,3.53639786521,0.755577187614,2.72472385979,1.18489651082,0.935019721144,2.92918241883,5.75130512194,0.903347925533,2.28334294176,0.967058364651,0.903236936616,1.33968697102,1.07763517224,1.02140845454,5.02471692101,0.929236849178,0.936600721993,40.3326650599,0.943877262755,2.80059313648,1.15538203332,3.55905059928,1.1370344821,3541.74898055,34.5449726805,10931.1722161,5.8981233244
2.20228549807,1.28933377109,1.40870921494,1.14979784149,4.31047267971,1.0142877154,2.00652586194,1.1607276617,1.08021949668,4.07992194696,7.21515509679,1.14261942633,2.64078618131,0.944896879583,1.00309030347,1.44018097503,1.11407052022,0.898581028118,9.80706630882,0.96817423132,0.807781510902,203.562039366,1.06225701328,2.03947958978,1.23148935032,3.09565579366,0.921152760676,5603.3613256,42.1960435766,94959.8586704,4.82573726542
2.30375054429,1.35971386545,1.27302390913,0.921948799013,3.3672417559,0.864638111076,5.61070919027,0.97779488407,1.12802222843,4.55359016532,5.28342353254,0.876558260175,1.9847608114,1.14957014745,1.03941062887,1.4358619755,1.01694140815,0.970763383583,6.48747964866,1.18590214289,0.856708468137,399.263337301,0.963552684197,1.08835887154,0.953045836576,2.05621403257,0.960757216505,1763.4800644,46.5568010335,6897.39798043,0.804289544236
2.32046964499,1.33651344875,1.71587921385,0.915776922051,5.84706194506,1.11968781162,5.84848360761,1.12368492079,1.05868291385,2.02340872587,3.66850096393,0.833285172092,4.12584210073,0.954921949911,1.07184389404,1.4858465122,1.13446353686,0.845114701308,7.13025876166,0.955041449563,0.888599842599,70.4812627168,1.05790701414,2.43405733627,1.04928359281,1.98624612846,1.21889659892,2604.45129648,57.8692452448,12616.8097026,0.536193029491
2.34008770837,1.29600028322,1.03903953851,1.0088092043,5.32731529322,0.933869541194,3.1400425462,1.16270678432,0.972735983072,6.19247896618,3.4377356139,1.18872059932,3.12314158192,1.070324776,1.08048342926,1.10303486399,1.12671541476,1.00036122413,6.5309352549,1.10972085783,0.771995137511,416.495744348,1.19332882535,1.92676871796,1.03427665088,1.9398802384,0.961744135047,2839.48236674,33.2320305008,38867.9735843,1.87667560322
2.34630026766,1.11053370169,1.56639023234,0.925069762434,3.62223054516,1.16920605577,3.67808070861,1.04218478369,0.941685667206,2.61201509283,5.29317538004,1.16713477073,3.70528707039,1.14883334421,0.942060912994,1.01832937086,1.10259635017,1.00278847564,4.38890663363,1.03129412802,0.866065299163,157.146227654,0.967908578954,4.27775786536,1.0504615349,2.32759730455,1.10278584313,558.075926862,32.9597189296,1047.87603442,1.07238605898
2.34993083113,1.15656537098,1.46463819089,1.1737360623,1.51024008412,1.1727898645,3.74704640206,0.849711945102,1.09022369341,5.76143221056,4.31150708991,0.913601942586,3.89269721163,1.0361970396,0.798422650454,1.43292911156,1.15979432875,0.928865360665,4.89713600871,0.944328308642,0.958958956342,99.5405139527,0.888858076785,4.52132465007,0.982050412395,2.61194491717,0.935938118638,2589.97946898,27.7812453521,36648.8451396,6.16621983914
2.61082529299,1.2137715415,0.994148214609,1.10769253421,3.10721340651,1.02341220779,3.37876955288,1.2377294891,1.03471538257,5.30690982798,4.84649113155,1.2194483903,4.2655830746,0.874876168311,1.02130637426,1.25066715561,1.13276654744,1.18702897634,6.42480326389,0.925334044656,0.878960274712,349.929554385,0.921100939868,5.59959298063,0.967618653593,1.88354040208,1.1986101197,197.421145806,25.2773129131,732.991954249,0.0
2.76896830839,1.07039813861,1.29585249123,1.13914858586,1.78333542955,0.752684434816,5.64033641035,1.15386964229,0.981776485662,1.48982404955,6.90029168923,1.1408599059,4.42281994388,1.19752124683,1.08653599023,1.35504930153,1.13712011431,0.879866350186,7.92438592576,1.1420150321,0.831003241964,101.20773121,1.06220241524,5.46172282763,1.06877327761,1.89756103676,1.1778627963,13487.1674676,45.641165889,55229.0165866,10.1876675603
3.21114105119,1.22737382519,0.747104046588,1.04643807242,6.05835833562,0.729030194809,5.79167182279,1.07310851121,1.03272176788,3.83043218346,5.03915317082,1.0634168928,4.76344273438,0.931633756085,0.892174967204,1.36504749452,1.09016905775,1.06948221329,4.82402225066,1.11864055283,0.999028055987,279.962674434,1.15779639379,5.24078571563,1.00216069026,3.63453061347,0.990911399048,2455.58649511,28.28819763,49563.950754,6.70241286863
3.23061065082,1.313327943,0.993786075739,1.18646827627,1.89849006242,1.03716085033,3.19498642486,0.874493408257,0.91058359809,3.99963771254,2.91924403383,0.817718269691,2.42618574394,1.00635982288,1.06153828843,1.02659176593,1.00288329592,1.11162365132,9.53652545496,0.990143680696,0.995051222158,257.04237039,1.09888199085,1.06195381427,1.15002871772,4.76055010281,1.1363743689,14760.9255183,70.578815074,63497.5133449,5.09383378016
3.23690497358,1.12619178539,1.39939905916,1.10907695639,6.92846246161,0.947889429271,1.37928236731,1.08109874863,1.13693859611,5.68638476035,3.46394131508,0.878102714067,1.02189025006,1.1444754922,0.909292998197,1.26530598243,1.1423697376,1.04877632697,6.69274618753,1.04996585048,0.833354140892,266.775909279,0.840647313458,5.35637453672,1.21493769482,2.57198803711,0.88174302345,674.623409935,38.6869651638,21076.4306654,2.14477211796
3.38159635204,1.39607299552,0.843781004352,1.07475651497,3.22240202461,0.817751940529,5.60664762256,1.00621117862,1.0340402183,2.49831056821,7.27149298044,1.06668430853,2.11557451239,1.15192445823,0.9741718257,1.32784110326,1.04179586963,1.15122260761,5.3141003655,0.948658850809,0.907474874855,140.075242309,0.929526887324,4.69340621423,1.16579379624,1.88003259,1.22315866731,756.073878755,27.4807544617,1972.40407174,0.536193029491
3.43398965725,1.31793832693,1.04915458388,1.09226465867,3.41122053401,0.980165820846,5.92261520692,1.10083708936,0.942064540779,2.21124532204,5.57851035981,0.900126218156,2.43613102682,1.17779940137,0.925763689251,1.29621868089,1.08734187646,0.931861197823,6.1664726395,1.03961892005,0.961975228724,264.855564305,1.08851543567,2.76902758009,1.07255650877,3.8832039748,1.06972515182,384.45756699,18.711905558,774.308060869,3.21715817694
3.50310394853,1.01182230577,1.35155476019,0.999430649201,3.63536968079,0.820780469222,1.82790400834,0.999585557337,0.944447164274,2.74941412012,7.27519264171,1.21522277518,2.47947239794,1.1834046878,0.963776922512,1.06014646169,1.16092941741,1.00195705106,8.4185320928,1.14007342377,0.992914822202,277.170691432,0.881161613443,4.22431278888,1.05109134901,1.13333650697,1.07997248141,3759.99338189,31.0700166226,63601.8979031,6.97050938338
3.51669496176,1.25842997163,1.72585347666,1.18413048084,4.10037695182,1.16921859236,4.55044945988,0.968413817291,0.932504654921,4.47574678632,5.01060879102,1.01718242572,2.61089996063,0.833008890439,0.935473375546,1.56512774565,1.06004042627,1.20291835327,7.4990971623,1.14410976844,0.965191054543,304.883794518,0.873833533152,4.73886097675,1.15231469005,2.91461486344,1.21736007873,2934.27818006,34.4288159189,41126.3175345,2.41286863271
3.52995290521,1.29114751264,1.60196267739,1.06581324373,1.98658751854,0.838503590205,3.99530817536,0.852029135236,1.13683696224,5.71411810928,2.11533227361,0.886615444667,3.7193284722,0.953920865929,0.781532044628,1.35627167324,1.07353110737,0.928957085847,4.51525226456,1.15685154645,0.842254080802,318.198458405,0.855395815851,1.93901133624,1.10613422397,4.83643714403,1.00971834595,3698.6088499,39.4191133385,23249.6993734,1.87667560322
3.5515817458,1.42096459433,1.16265785195,0.891465392414,2.83472528558,0.83640924848,3.9795626815,1.13353784311,0.911809963667,3.27482848742,1.9797727721,1.11565051654,4.24581051488,0.815815613418,0.905882188985,1.20046665643,1.01932760577,1.01715155204,4.96830914717,0.924033628259,0.949427644428,362.489791843,0.918304184613,3.81798089351,0.999554637636,1.27679372536,1.17915962256,1313.55826021,34.2061782467,13910.7285474,1.07238605898
3.80088569719,1.2447905031,1.49396632673,1.01677307456,4.77340301319,0.82968621678,4.83605326792,0.885583645146,0.921369337245,5.38696804996,4.2755034153,0.894830408525,2.889902043,0.854147106183,1.03839798256,1.39036416292,1.0926976612,1.16086897892,6.30051599823,0.989304641819,0.998041964401,93.8380858432,0.921315635499,1.98000286524,1.13999344854,2.9311842352,1.21986444256,1689.26496948,28.9876647165,12911.8111702,0.536193029491
3.81107977914,1.20110356061,1.42865374604,0.902701255834,2.09030525785,0.799452566471,2.72928079204,1.24211953845,0.946865519266,3.06854740956,6.14979277972,0.878712938439,2.98696974832,1.08050090648,1.02804918324,1.55804422087,1.0512476804,0.879128827226,3.26063879978,1.00318447525,0.779027691977,287.292869304,1.07284051252,3.56233275721,1.13655403523,1.04506564082,0.950169257326,2750.27734391,58.1546641005,8802.37598588,0.536193029491
3.81407649133,1.29596744078,1.71164369757,1.12622843897,6.67776567683,0.94157121601,3.0905313334,1.16527897731,1.05404782487,2.94791740843,2.54681715787,1.06873595603,2.46418250722,0.819993826525,0.926319155679,1.05777244921,1.05612223119,0.967739816304,7.56728950181,1.18837449319,0.888505024312,180.256575928,0.944070820851,1.66578035852,1.0236826501,5.02522996013,0.961672348026,2833.59634591,29.7035923409,17503.4684579,5.63002680965
3.93521203182,1.24885106844,0.796397586571,0.940874185317,3.49368387995,0.853420941059,2.77067451341,0.894343332285,1.11661350726,3.60230332811,5.63259828737,1.13428667184,4.54729760997,0.935444614337,1.01845097693,1.08226765412,1.03285944362,0.94842218156,6.00858843981,1.03302234534,0.956645811267,29.0891114616,1.12190427226,1.16153370352,1.06363002237,1.84253149266,1.27625179409,1703.12064927,25.021490749,13738.2865074,3.75335120643
3.96429335483,1.35898866606,0.944484780309,1.01744405626,3.49021326908,1.18147209027,1.32870080996,1.13712640731,1.0831928761,2.45989791783,4.6250650131,0.830834360109,4.08114814668,0.998128710861,1.07337454728,1.02341119906,1.06396291455,1.14271264366,3.68031340231,0.926720745395,0.978234744027,236.942084147,1.01245355629,3.85640646213,1.11497137476,3.11297513368,1.07004606041,933.856737001,28.2578513063,6778.20209414,1.87667560322
4.13820124849,1.22314817987,1.44022934996,1.11881057854,2.37030331184,0.84910438306,3.07224209583,0.846054996574,1.11938161628,4.31402048034,1.88677346774,0.926070757598,3.78947207031,1.17966787174,1.00477308219,1.44036121836,1.06046240979,1.02364371307,4.10336435283,0.92092769733,0.795918245912,268.991009756,0.889152382547,2.0052881618,1.06756021389,3.89337312466,1.20149308545,2837.29640373,57.764526815,14517.643754,2.14477211796
4.1456546016,1.33605991369,1.66560470998,1.11036326079,2.09163230967,1.09169963186,4.35472465059,0.951916761502,1.12312534843,2.74861422117,5.1531232563,0.894021361069,4.83526345532,0.8718142884,0.916200262132,1.26519056395,1.09663042785,1.1992574224,8.63923977348,1.1358212925,0.87385202374,366.734663699,0.891095947111,2.14790517276,1.1237425002,3.75130785873,1.27305087025,763.52320988,26.9853280658,856.496445772,0.536193029491
4.22283534876,1.2514779849,1.22514953118,0.904863053986,2.61427149198,1.12731511817,4.7819397072,1.24828594999,0.966738478098,5.36105635322,7.63189617354,0.822476154461,1.83754160612,1.10002162408,1.03434453784,1.39179564214,1.14523124903,1.07351259267,9.31068096299,0.996716813194,0.880697593882,151.371147219,1.09660050479,2.03098923014,1.04129894342,3.50529198428,1.17981404643,3122.22056582,30.1066953793,64424.8554054,9.11528150134
4.327666585,1.09550663188,1.05564555278,0.818553814904,5.67371716905,1.09291119583,4.44840073881,1.15681268516,1.03410249422,4.1848669763,5.62805668976,0.942501431058,1.88614108886,0.984930098755,1.00063189693,1.21051974429,1.0840088676,0.974068705206,6.79965608901,1.04385965893,0.904321153156,236.827127891,0.951240928595,2.14999956502,0.981433778941,1.06734843109,1.24830418103,6290.59492461,73.8689887515,17337.2188138,0.0
