0,0,1,2,1,1,2,3,2,3,0,1,2,0,2,1,3,3,1,0,3,2,0,2,1,1,2,2,1,3,2,3,2,1,0,-1,0,0,0,0,-1,0,1,3,1,-1,3,1,2,1,95401.0,684.0,99492.0
0,0,2,-1,3,0,2,3,0,3,2,0,3,0,0,2,3,2,1,1,-1,2,-1,1,-1,3,3,2,1,1,-1,1,-1,-1,1,2,-1,2,2,0,2,0,-1,2,2,0,1,3,0,-1,96161.0,572.0,99583.0
0,1,-1,1,2,2,2,1,0,-1,1,1,2,-1,2,0,3,0,2,3,-1,0,1,0,-1,2,2,0,3,0,3,2,3,3,-1,0,3,0,1,2,1,1,2,1,3,0,0,1,-1,2,95761.0,631.0,99543.0
0,1,0,1,1,-1,3,3,2,0,0,0,-1,3,3,2,0,0,1,-1,-1,3,1,2,2,-1,0,1,2,1,1,-1,2,2,2,1,2,2,0,1,2,-1,3,-1,2,1,-1,0,0,3,95907.0,599.0,99547.0
0,1,0,2,-1,1,3,0,3,2,0,2,1,1,2,0,0,0,0,3,-1,2,0,1,2,3,2,1,2,0,3,3,1,2,3,0,3,0,0,-1,2,1,1,2,2,3,0,1,3,-1,95495.0,668.0,99510.0
0,1,1,3,2,1,2,0,1,3,-1,2,0,0,2,-1,0,1,0,1,2,1,0,2,1,1,1,2,2,0,3,-1,3,-1,2,3,2,2,1,2,-1,1,-1,1,0,2,3,0,1,1,95591.0,642.0,99526.0
0,2,-1,2,0,2,3,-1,2,1,2,2,2,3,0,0,1,2,1,1,3,0,-1,-1,1,3,0,1,2,3,2,1,-1,0,-1,0,1,1,0,2,3,1,3,1,0,-1,1,2,1,0,95906.0,621.0,99550.0
0,2,0,0,1,2,1,2,-1,-1,2,1,-1,-1,1,3,1,1,-1,2,-1,2,-1,1,2,-1,0,2,3,-1,2,0,0,0,1,0,2,0,2,1,3,-1,-1,-1,0,-1,-1,1,1,0,96469.0,508.0,99628.0
0,2,0,3,2,0,3,1,0,0,2,0,1,-1,1,0,2,2,-1,2,0,3,2,2,0,0,1,-1,-1,3,0,3,2,-1,1,1,-1,-1,1,2,3,1,1,1,0,2,2,0,2,-1,95722.0,603.0,99547.0
0,2,1,-1,2,0,-1,3,2,-1,-1,1,2,0,0,-1,1,2,-1,3,1,1,-1,-1,2,2,3,2,2,1,2,1,0,2,0,3,1,0,2,-1,2,2,1,0,0,1,1,0,-1,3,96049.0,579.0,99584.0
0,2,1,0,1,0,0,0,1,2,-1,-1,-1,1,0,2,-1,-1,3,0,1,1,0,-1,1,-1,0,2,2,2,3,2,3,2,2,3,0,2,3,2,1,-1,-1,1,0,1,2,0,0,1,95885.0,587.0,99559.0
0,2,3,1,1,0,0,1,3,1,0,2,2,1,3,0,3,2,1,0,0,0,2,2,2,2,2,-1,3,3,0,1,1,2,1,-1,0,1,3,0,3,2,1,1,0,3,0,3,3,1,95341.0,695.0,99483.0
0,2,3,2,0,2,-1,-1,-1,0,2,-1,1,1,1,3,0,2,-1,3,0,-1,1,3,1,0,-1,1,-1,1,3,-1,2,-1,0,1,1,0,0,1,2,0,3,3,2,1,3,0,2,-1,96165.0,561.0,99580.0
0,3,0,2,1,0,2,1,3,1,2,2,2,-1,2,0,1,0,1,1,0,3,0,-1,2,3,3,2,2,1,3,2,0,1,0,1,3,3,0,1,0,2,2,-1,3,0,0,2,1,1,95552.0,686.0,99507.0
0,3,3,1,3,-1,1,3,1,3,2,0,1,1,2,0,-1,-1,1,0,1,3,2,0,2,0,3,-1,-1,0,2,1,1,2,2,3,1,3,-1,3,2,1,0,1,0,2,2,0,3,0,95692.0,644.0,99518.0
1,-1,1,1,1,1,0,0,2,1,2,2,3,2,1,2,-1,0,0,-1,2,0,-1,3,1,3,-1,0,0,3,3,3,0,2,0,0,2,1,2,-1,-1,0,3,-1,2,1,3,2,3,1,95985.0,618.0,99552.0
1,0,0,3,2,3,3,0,-1,-1,1,0,3,0,0,-1,0,2,2,0,2,0,1,2,1,1,-1,-1,0,0,3,2,2,1,-1,1,0,2,1,-1,1,2,-1,1,1,1,2,2,-1,1,95827.0,589.0,99563.0
1,0,1,1,2,-1,1,2,-1,2,1,-1,2,3,2,1,3,-1,-1,1,2,1,0,1,2,0,0,-1,-1,3,1,1,-1,3,2,2,0,1,3,3,2,1,2,2,0,3,0,2,2,-1,95972.0,588.0,99548.0
1,0,1,1,2,-1,3,2,0,2,2,0,0,-1,1,2,3,3,-1,1,0,-1,-1,0,-1,-1,-1,0,2,1,1,0,0,1,2,3,0,-1,0,1,2,1,2,2,0,1,3,3,-1,2,95829.0,597.0,99569.0
1,0,2,1,1,3,1,0,3,3,1,-1,-1,0,2,2,0,0,0,-1,0,1,-1,2,2,-1,-1,1,0,3,3,2,2,2,1,-1,0,1,3,-1,2,0,0,3,2,-1,0,1,3,0,95771.0,587.0,99547.0
1,0,3,2,-1,1,0,-1,1,1,0,0,0,1,2,0,-1,2,-1,2,2,-1,1,2,2,-1,0,0,-1,-1,-1,1,0,3,-1,2,2,1,2,1,1,2,3,0,2,3,0,0,1,-1,96115.0,568.0,99587.0
1,1,1,3,0,1,3,0,3,2,2,-1,0,-1,2,0,2,0,2,1,2,3,1,2,1,1,3,-1,0,2,2,1,1,0,2,1,1,2,3,-1,0,3,1,3,2,0,0,2,3,0,95746.0,657.0,99510.0
1,1,2,1,-1,1,0,1,3,2,1,-1,1,-1,1,0,2,2,2,1,-1,0,0,2,2,2,-1,3,3,2,0,0,-1,-1,2,2,3,2,0,3,3,1,2,2,3,3,1,2,0,-1,96047.0,598.0,99553.0
1,1,3,2,-1,0,3,1,-1,-1,3,2,-1,2,2,2,2,2,3,2,1,0,0,1,3,3,1,0,1,1,-1,0,2,-1,0,3,0,3,0,0,2,3,3,-1,1,2,2,2,1,0,96064.0,620.0,99548.0
1,2,-1,0,1,3,0,1,0,1,-1,1,-1,0,0,-1,1,0,-1,-1,2,1,0,0,2,0,1,2,0,2,-1,3,3,0,3,1,2,2,2,2,0,2,2,3,1,2,1,0,3,3,95703.0,627.0,99537.0
1,2,-1,3,1,2,-1,0,-1,1,0,2,0,2,0,1,1,3,1,0,2,-1,2,-1,2,0,1,1,1,0,2,3,2,3,-1,2,-1,0,-1,-1,2,0,2,2,3,0,1,1,2,0,96152.0,604.0,99576.0
1,2,0,3,0,-1,0,1,2,0,1,3,2,0,3,2,2,1,-1,0,2,3,1,0,3,0,3,2,0,0,2,3,0,1,2,-1,3,2,2,-1,1,-1,-1,3,-1,2,-1,1,0,0,95962.0,609.0,99551.0
1,2,3,3,2,3,3,0,2,2,2,1,3,1,0,0,2,0,-1,2,-1,-1,0,2,1,2,1,0,0,2,1,3,1,0,1,0,0,2,1,0,0,-1,3,1,-1,1,2,2,3,0,95786.0,657.0,99532.0
1,3,0,2,2,2,0,0,2,3,-1,2,-1,1,2,1,3,3,3,3,1,1,2,2,1,3,2,0,1,1,1,2,1,3,-1,0,1,2,2,3,0,0,0,-1,2,1,1,-1,0,2,95628.0,662.0,99511.0
1,3,1,-1,0,1,1,0,2,-1,2,-1,-1,3,2,1,1,3,2,3,0,0,1,0,0,2,1,1,3,-1,1,-1,3,2,2,-1,2,-1,2,1,0,2,2,0,0,1,1,0,0,2,95717.0,602.0,99549.0
1,3,2,3,-1,1,1,-1,3,0,2,-1,2,0,-1,0,2,0,2,2,-1,1,0,2,1,1,2,2,2,0,2,0,0,3,3,1,3,2,1,0,1,0,1,1,1,1,1,1,-1,3,95672.0,637.0,99533.0
2,-1,0,2,0,0,1,2,0,-1,2,-1,1,-1,2,3,1,1,0,1,3,1,1,3,1,2,2,0,3,2,2,1,-1,2,2,3,0,2,0,-1,2,0,1,1,0,-1,1,0,1,0,95690.0,610.0,99546.0
2,-1,0,3,-1,3,1,1,2,1,3,0,0,3,-1,-1,2,2,-1,2,2,2,2,0,1,1,2,0,2,2,0,-1,-1,0,1,1,2,1,-1,3,-1,-1,1,2,1,-1,0,3,1,1,96325.0,576.0,99590.0
2,-1,1,2,0,2,3,3,0,0,1,2,2,1,-1,3,0,0,1,1,2,0,-1,0,1,0,3,3,3,3,1,2,1,0,-1,0,-1,1,-1,2,3,1,0,-1,1,3,0,0,3,-1,95972.0,624.0,99564.0
2,-1,3,2,-1,0,2,1,0,-1,0,0,1,-1,0,2,2,0,2,2,0,-1,0,-1,2,0,0,0,3,-1,0,-1,3,1,3,-1,2,0,2,3,2,1,-1,-1,3,-1,2,2,0,3,96548.0,554.0,99612.0
2,0,1,2,1,1,-1,0,0,1,0,3,2,3,3,3,2,1,2,1,2,-1,0,-1,-1,0,-1,2,3,3,2,2,2,1,3,2,1,0,-1,1,3,2,0,1,1,-1,3,1,0,1,95970.0,635.0,99542.0
2,1,-1,1,2,-1,1,3,-1,0,-1,2,1,-1,1,-1,-1,2,1,1,2,0,0,3,0,0,0,0,2,2,2,0,2,1,1,1,3,1,0,2,3,2,-1,1,0,2,1,3,0,0,95784.0,606.0,99550.0
2,1,2,0,-1,-1,2,3,1,1,0,-1,3,2,-1,0,-1,1,0,0,-1,-1,1,2,0,-1,0,-1,0,1,0,1,3,0,3,3,1,2,1,0,3,1,0,0,2,-1,2,1,-1,3,95994.0,565.0,99577.0
2,2,-1,0,0,-1,2,1,1,3,-1,1,3,3,0,-1,3,1,-1,1,2,2,0,2,0,0,0,0,-1,2,1,-1,1,2,0,-1,3,2,2,0,1,1,1,3,1,3,2,-1,2,0,95890.0,614.0,99545.0
2,2,2,1,1,0,1,3,3,0,0,0,1,3,1,1,0,1,3,2,3,3,2,0,0,0,1,1,2,0,1,-1,0,1,3,0,2,3,2,2,-1,3,2,-1,2,1,0,0,2,2,95631.0,692.0,99499.0
2,3,0,1,-1,3,1,1,-1,1,2,-1,0,1,-1,0,0,0,-1,-1,0,-1,2,2,1,2,1,-1,-1,2,2,2,0,2,-1,1,1,0,2,-1,1,0,2,1,1,2,0,2,1,0,95889.0,571.0,99574.0
2,3,1,-1,0,2,0,0,0,2,0,0,-1,1,3,0,1,1,1,-1,2,3,1,2,-1,2,2,1,-1,3,3,2,1,2,3,2,0,1,0,0,2,1,2,0,3,1,2,-1,1,-1,95559.0,627.0,99517.0
2,3,2,-1,-1,2,3,0,1,2,2,2,-1,3,2,1,2,1,1,-1,0,3,-1,2,0,-1,0,0,1,0,1,0,-1,1,-1,2,0,0,2,2,0,1,1,3,0,1,2,2,0,1,95817.0,605.0,99544.0
3,-1,-1,2,0,1,-1,-1,2,3,1,-1,3,0,1,2,3,1,-1,2,0,0,3,0,3,0,1,3,3,0,0,0,2,1,-1,1,0,1,0,2,-1,1,1,0,3,2,-1,2,1,2,95962.0,603.0,99566.0
3,-1,2,-1,1,1,2,-1,3,3,1,1,2,-1,1,2,-1,1,0,-1,3,2,0,3,2,2,3,0,2,1,-1,-1,0,0,3,3,3,0,3,3,0,1,0,1,1,1,0,0,0,0,95993.0,600.0,99554.0
3,-1,2,0,0,0,1,2,-1,2,0,2,1,3,1,-1,0,3,1,0,-1,1,2,0,2,2,3,-1,0,2,-1,2,2,0,0,1,1,1,2,1,-1,0,-1,0,2,3,1,0,0,2,95922.0,613.0,99559.0
3,0,-1,0,0,3,0,0,3,1,2,1,3,0,3,3,1,1,2,2,0,2,-1,3,2,1,0,-1,-1,1,0,1,-1,-1,1,2,-1,3,-1,2,1,2,1,0,1,2,0,0,1,1,95731.0,606.0,99558.0
3,0,0,-1,-1,0,3,2,2,-1,2,0,1,3,0,1,3,1,0,1,2,1,1,2,2,3,0,3,0,1,-1,2,0,1,2,-1,1,3,1,-1,3,3,0,0,-1,3,2,0,-1,-1,96068.0,587.0,99573.0
3,0,0,1,1,0,0,2,3,-1,1,3,1,1,2,2,-1,0,0,1,2,1,2,0,1,0,0,0,0,0,-1,3,1,1,2,3,3,3,1,2,2,2,1,0,0,2,2,-1,3,1,95387.0,668.0,99511.0
3,0,1,-1,0,3,-1,2,2,1,-1,1,1,1,2,0,2,1,1,0,2,2,0,1,2,0,2,-1,1,3,1,1,-1,0,2,1,-1,-1,2,2,0,0,2,0,2,0,2,1,3,1,95548.0,612.0,99539.0
3,0,1,2,2,2,0,0,0,2,0,2,-1,3,0,-1,2,1,-1,-1,2,1,1,1,0,2,1,0,0,3,2,3,0,0,3,1,3,2,1,1,2,0,1,2,1,1,3,2,-1,0,95497.0,652.0,99511.0
3,1,0,0,-1,0,-1,1,0,1,3,3,0,-1,0,1,3,1,1,-1,-1,2,3,0,2,1,2,-1,1,3,3,2,0,-1,2,3,1,2,2,2,0,2,1,1,1,2,0,0,1,2,95843.0,616.0,99535.0
3,2,1,-1,2,2,2,0,0,-1,2,1,0,1,0,3,3,1,0,1,0,2,2,3,1,-1,3,1,1,2,2,-1,3,-1,2,1,3,2,1,1,2,0,2,-1,1,3,0,1,1,0,95828.0,640.0,99532.0
3,3,0,0,-1,2,3,3,2,0,3,3,0,1,2,3,1,-1,1,0,2,0,1,-1,0,0,3,0,3,2,1,1,0,2,2,1,3,-1,-1,1,1,2,-1,1,3,1,2,0,2,2,96010.0,652.0,99537.0
