1.01984688162,1.11483435183,1.53596677483,0.893244620538,2.83000037321,0.934931121198,4.66231316007,1.2600000664,1.14000051401,3.37339223278,2.61418824871,0.923589760573,3.04000085197,1.02251344032,1.0554288946,1.00000017817,1.00000071583,1.04492063855,3.36732325827,0.966244666528,1.00000068611,87.5335191816,0.855236186925,1.61357827064,1.06683176683,3.29000074654,1.00000006427,383.655245398,16.263650923,3782.42090267,3.75335120643
1.07622213361,1.13519210518,1.47880821894,0.875967122385,2.83000080009,0.937564368583,1.42386517893,1.26000033085,1.14000048189,3.153464703,1.87328582721,0.991413365577,3.0400001078,1.018367579,0.875911128411,1.00000006102,1.00000024006,1.01176121118,5.20990137126,0.926406979732,1.00000013125,122.473541949,0.976690040382,3.21762123798,0.989387240883,3.29000052137,1.00000033502,2106.90644914,51.7080231662,13757.0082544,1.34048257373
1.09358376179,1.13795034648,1.5018243002,0.806568342276,2.83000089154,1.17048879942,1.65018812126,1.26000083092,1.140000753,1.57515312753,2.76691103034,1.05806049754,3.04000002224,1.09042741327,0.932832042293,1.00000009899,1.00000094163,1.06251953427,4.27575644639,0.983255453807,1.00000032453,108.343615725,0.982528580477,4.01686698824,0.994228153553,3.29000028568,1.00000016439,1601.67736424,33.4108039745,6828.42933312,1.60857908847
1.20564386154,1.0402870282,1.58932336556,0.919664773152,2.83000071516,0.920082201556,1.92381942498,1.26000011304,1.14000064165,3.10238983108,2.05140036583,0.993908143007,3.04000036252,1.0280879919,0.946808663337,1.00000086988,1.00000091357,1.07274237544,3.91446329103,0.977997714766,1.00000062721,117.93524168,0.913541949966,5.38292036643,1.05087949168,3.29000065148,1.00000001227,203.871699853,13.1378471528,898.115514574,8.57908847185
1.29643620783,1.05713061915,1.52988888136,0.806382719405,2.83000068566,0.853858177741,1.18528649199,1.26000039789,1.14000086756,3.69524519945,2.06727457162,0.887831402282,3.04000010794,1.02749940667,0.891298167633,1.00000063938,1.00000026495,1.10752783685,4.33502446585,0.927443312439,1.00000073652,123.002240537,0.941628873885,4.96235841365,1.03968853527,3.29000074512,1.00000018647,137.918732892,22.0062601983,817.1993223,0.268096514745
1.40511292114,1.04831627967,1.60151489522,0.844643152727,2.83000017322,0.938617108403,2.64427315722,1.2600002297,1.14000001779,1.47436760849,1.93632633148,0.940289129593,3.04000011551,1.01664265458,1.00292063001,1.00000051086,1.00000074704,1.10583308425,6.58503084898,0.912348384189,1.00000067038,82.8078960237,1.01030000989,3.73853964391,1.0366454788,3.29000056611,1.00000061812,979.234668793,21.4018400031,14545.9100562,5.36193029491
1.46005738088,1.13407410006,1.46397303751,0.895686838432,2.83000089025,1.05842264953,3.28463205921,1.26000025436,1.1400009175,2.58741623973,1.60992316901,1.04885972145,3.04000028905,1.0240357773,1.02508558314,1.00000060754,1.00000045129,1.02130593762,4.08708373083,0.956524172399,1.00000007752,109.369670618,0.875045084497,4.01659338262,1.02585130502,3.29000087562,1.00000064504,1602.83722832,26.0872567881,13485.0152997,5.36193029491
1.52972008958,1.07734031662,1.3519122324,0.957369079929,2.83000037331,0.926074357647,2.48658432245,1.26000042281,1.14000080288,3.110023432,1.60524892507,0.951233723113,3.04000017902,1.09147964259,0.827260798267,1.00000036989,1.00000009357,1.06639104742,4.21730969625,0.938202143631,1.0000001443,122.791011463,0.950239173818,2.2331232709,1.0064668147,3.29000074903,1.00000049366,293.256943802,26.5930256041,2342.91546693,0.804289544236
1.54509231328,1.09629836293,1.44869499133,0.889416306743,2.8300001395,0.959971822624,3.66928933078,1.26000044876,1.14000039331,1.2802019686,2.58101101663,0.98771707036,3.04000081726,1.07597368958,1.06032765815,1.00000056757,1.00000046531,1.09057957342,4.54241812579,0.915582397956,1.00000064311,124.143847874,0.932187450203,1.79283112438,0.989117593475,3.2900003535,1.00000054071,1187.05863776,21.9854043751,6432.00352198,2.68096514745
1.73197937207,1.04059018584,1.46259516684,0.932772175597,2.83000052376,1.17716976247,3.78292502953,1.26000079832,1.14000037992,1.91904743955,1.7679991334,0.921637433136,3.04000008299,1.03131499308,1.08194663153,1.00000001178,1.00000012697,1.02610225062,3.25197642394,0.982086381417,1.00000059373,78.1539869131,0.888734683771,3.17054934731,1.06984279191,3.29000096409,1.00000094006,2461.19760431,27.0333341259,38744.5640744,6.43431635389
1.81552624733,1.06196557904,1.39585839445,0.991757517389,2.83000058628,1.07467469993,5.62776756529,1.26000053656,1.14000028512,1.24362850636,2.84875032106,0.963616012533,3.04000072696,1.02619096694,0.848914254627,1.00000058309,1.00000085936,1.00187712335,5.16462764392,0.975892323322,1.00000063004,117.345023668,0.863811231042,3.99261418403,1.0254115952,3.29000063739,1.00000095639,4131.84264836,35.9245277601,15842.2874097,2.41286863271
1.82660447678,1.03527652205,1.50927409005,0.872617517166,2.8300001455,0.877940118604,4.85664412873,1.26000095068,1.14000012293,1.25852989209,1.75370406822,1.08467197605,3.04000089347,1.07921037372,0.849905193292,1.00000053595,1.00000080833,1.0186069747,8.16608365822,0.923979736552,1.00000090762,120.341039318,1.07262434434,5.52835423655,1.03341400359,3.29000030457,1.00000012161,10253.1726289,43.5762488413,33890.7042255,9.65147453083
1.86846623974,1.09750733178,1.54104617772,0.955709157482,2.83000053376,1.01182069423,5.77328890258,1.26000029899,1.14000055085,1.39642683231,2.60139380896,1.09066209909,3.04000019882,1.06974825415,1.00560002632,1.00000011504,1.00000029475,1.07404819096,6.31180161402,0.987456478495,1.0000002668,115.588964583,0.913919434472,4.50336199606,0.989693490381,3.29000040047,1.00000003427,8168.67741343,46.2365306814,81238.9156685,2.68096514745
1.86924606175,1.11409340532,1.43430225222,0.908671403442,2.83000045204,0.904919452827,5.92606553565,1.26000011921,1.14000095378,1.59728327038,2.55130974488,0.974336354615,3.04000063191,1.08073318784,0.99966062964,1.00000009975,1.00000063612,1.03952716156,3.53675009879,0.983959409788,1.00000097344,77.6668678792,0.913235156636,4.21188936117,0.974456793983,3.2900001669,1.00000049642,1001.70631046,22.0158559254,1211.81113915,7.23860589812
1.89555781006,1.01406099511,1.51999817771,0.951605235624,2.830000995,1.1889285522,3.93452758095,1.26000070645,1.14000025735,3.29761932827,2.46565209739,0.906746301067,3.04000097816,1.04053551361,0.858734972802,1.00000077817,1.00000061543,1.00447382621,4.11576504254,0.916442834452,1.00000069986,75.3557499601,0.908888591448,3.597624985,1.05014396473,3.2900008665,1.00000029706,1907.21649409,52.1222066273,8300.30367642,0.536193029491
1.98381470989,1.02961752795,1.5063122321,0.972209150168,2.83000027674,1.11781854563,5.85390052194,1.26000060398,1.14000071495,3.49129130133,2.528902553,1.0010900512,3.04000064957,1.09649703072,0.804293862446,1.00000006129,1.00000099462,1.08084519276,3.5284800819,0.944495028179,1.00000010982,81.3460101855,0.931543556134,5.41121434121,0.960889002413,3.2900009906,1.00000037932,2169.59759619,31.5282574526,9620.55882046,1.60857908847
2.03921805597,1.13419036921,1.50653038625,0.861890005076,2.83000076825,0.96881267037,1.56456499943,1.26000098326,1.140000794,2.48001058378,1.65007423405,0.893663956556,3.04000009133,1.09641235969,0.973528326859,1.00000018283,1.00000052347,1.02831716333,9.52573243867,0.985567263449,1.00000094931,123.543988487,1.03700069736,1.8747331352,0.967317601765,3.29000073499,1.00000058796,2254.39402262,38.5483663482,12621.9304921,0.536193029491
2.14201084667,1.12009875715,1.36679862926,0.847110103502,2.83000012475,1.05544540658,4.99196894493,1.26000046602,1.14000003675,2.01681434141,2.23669215666,1.08985857163,3.04000096386,1.08236566995,0.889967411014,1.00000071079,1.00000018018,1.04827658144,3.72403971436,0.959931532446,1.00000083195,88.3577900817,0.846280188417,5.64134921269,0.989202887013,3.2900009163,1.00000050723,2499.88501211,43.2386099836,12235.341684,0.0
2.19917125792,1.08345958742,1.70257620105,0.89523353224,2.83000049088,0.927691831184,1.33999112293,1.26000058583,1.14000008029,3.5139715782,2.75759236986,1.04653295664,3.04000044429,1.00346838244,1.04938610427,1.00000031405,1.00000012196,1.00924685314,8.36744614474,0.918530107271,1.00000068234,98.2455429698,0.856694496634,4.99204370159,0.989266462154,3.2900006445,1.00000071162,3190.40750509,46.3455087649,30483.0680335,1.60857908847
2.25087299346,1.03348565104,1.55900284645,0.85791059409,2.83000046668,1.09279763047,1.76401593916,1.26000056536,1.1400003311,2.67441873517,2.00707568022,1.03847971753,3.04000019506,1.11568614759,0.981016072638,1.00000000533,1.0000002052,1.1013206875,4.5662264152,0.960972467154,1.00000089295,81.1615481771,0.844730414452,2.05989075263,0.988280438939,3.29000012833,1.00000030186,3606.4282254,43.6807064998,6270.93087624,0.0
2.30974107513,1.13166724386,1.40722639142,0.884751307172,2.83000092271,0.941678160303,2.76638523982,1.26000020726,1.14000012129,3.26857064039,2.45227675263,0.995448495705,3.04000027904,1.05530636323,0.950867745504,1.00000045576,1.00000055161,1.07585913566,4.10842101789,0.96330015573,1.00000071608,115.154862929,0.868184601593,3.32250636529,1.0591266216,3.29000081706,1.00000084322,5028.24706193,42.4542637974,37871.9555876,5.63002680965
2.36041674081,1.06836832448,1.50407701944,0.821393784856,2.83000025005,1.10086578905,2.70587598847,1.26000064747,1.14000089738,3.22716504813,2.70613263149,0.978994562221,3.04000093992,1.08229240398,0.872972896108,1.00000099337,1.00000045469,1.04181676426,3.59762920538,0.975675295304,1.00000034455,113.298869939,0.846742092923,1.91510797903,1.0614280096,3.29000085058,1.00000053799,469.346848444,19.4434323047,1108.19290056,2.68096514745
2.47558041411,1.12942999526,1.60558860864,0.960777925748,2.83000022827,0.913863388036,2.80887615381,1.26000099879,1.14000028884,1.81845345794,2.81309292538,1.01414749569,3.04000048401,1.11874067048,0.937493820033,1.00000067119,1.00000099037,1.091937544,7.85895581931,0.941023754509,1.00000070727,121.419741199,1.01421940014,5.49579847603,0.97235138077,3.2900003429,1.00000099761,5716.16214508,35.3213785448,54897.4420743,6.70241286863
2.53034392056,1.09903451323,1.39612775351,0.989645458226,2.83000023688,1.08662469557,1.56954661968,1.26000004967,1.14000014634,1.95699075883,2.06949080464,1.00204626362,3.04000061011,1.10964387741,0.847831810062,1.00000084906,1.00000028711,1.02136572149,3.41226830721,0.922603615564,1.00000077021,90.357081809,0.91832308485,3.5031855855,1.06756153061,3.2900009135,1.00000038932,763.863487255,22.355594322,2917.72531027,2.41286863271
2.61106320369,1.05748420056,1.61036364324,0.974659175959,2.83000009051,1.0430483602,2.24189972673,1.26000032723,1.14000093991,2.81166377413,2.65990608091,0.921404383379,3.04000036662,1.09791259283,0.88713091499,1.00000059691,1.00000069809,1.09738119451,4.33592199732,0.99367227353,1.0000001862,108.698839494,0.850937666411,5.10121390144,1.04981742076,3.29000094925,1.00000074807,409.553863097,15.8096764408,2636.43972675,2.68096514745
2.63000294341,1.02079576825,1.54879445294,0.937468964867,2.8300000586,1.15121737293,3.99170020371,1.2600007801,1.14000002992,2.92713899418,2.44047877737,1.03742594299,3.04000068119,1.03816004884,0.869920901314,1.00000042868,1.00000097297,1.05843124442,3.09999434677,0.920210596406,1.00000042142,123.166518122,0.87835556203,1.05369763432,1.03817086726,3.2900004023,1.00000057055,12131.8792541,66.982515078,71004.8937902,1.60857908847
2.74292919444,1.10535102209,1.56569127483,0.902315654129,2.83000000072,0.932257966134,2.82636886336,1.26000062584,1.14000073637,3.41165235124,2.38625410456,0.909723079195,3.04000093698,1.04935523196,0.96525922929,1.00000083683,1.00000054066,1.05681686765,8.67609709319,0.934676260942,1.00000042939,93.0005175013,1.03190627539,1.86202443306,1.04296711778,3.29000002467,1.00000068751,9168.44888627,48.5803172161,94032.4385339,3.21715817694
2.8416522638,1.05947774231,1.70346081574,0.971693478768,2.83000019874,1.05451649808,1.64129531004,1.26000053929,1.14000016486,3.07502905776,1.95727444319,0.961507954737,3.04000091301,1.09854534766,0.85134044509,1.00000032941,1.00000029541,1.06833814845,8.06355607301,0.959006752309,1.00000089127,109.40772933,0.984978867659,4.84633906572,1.06873000032,3.29000060723,1.00000081629,1975.4031936,50.0372522537,10888.2653974,0.0
2.94492317566,1.09919151166,1.34412125724,0.822888278694,2.83000092442,0.852206280704,5.62553579131,1.26000023868,1.14000029796,2.96523486856,2.20895352092,0.89026988871,3.04000077877,1.0019605289,1.00508993217,1.00000003651,1.00000085222,1.07599643805,3.47788424413,0.977379235684,1.0000006839,100.894832379,0.871365440637,4.20209550359,1.04666734011,3.29000011636,1.00000035071,1164.44105905,27.6592300379,5524.66121935,1.34048257373
2.98566819719,1.02847194348,1.49522675434,0.926317715388,2.83000003994,0.980781143389,3.83561947903,1.2600005512,1.14000028761,2.08843154389,2.87532830038,0.882639771625,3.04000034017,1.0159925136,0.986551013905,1.00000073754,1.00000031035,1.10867350975,6.67435386097,0.998703344168,1.00000087359,92.3196366483,0.956998956601,3.22778190699,0.995567638106,3.29000096622,1.00000039679,2374.82382548,58.0018923473,21853.8199239,2.68096514745
2.98787642485,1.06790129587,1.46444610942,0.903942552194,2.83000027505,1.14545175449,1.7795921644,1.26000052425,1.14000094099,2.74016169438,1.63327342612,0.980014076214,3.04000001291,1.04967173539,0.831133828615,1.00000049834,1.00000059702,1.07770062218,4.71632985509,0.925845453422,1.00000001331,114.120554972,0.901627258694,5.46338306939,1.03826542808,3.29000032039,1.0000004153,1372.86963527,22.3768596856,21775.240978,4.28954423592
3.1459987158,1.00735831364,1.55961762758,0.829152415023,2.83000052686,1.01620741812,3.62423007118,1.26000098306,1.14000072888,3.44190533645,2.30764542179,0.969863352139,3.04000065147,1.03140516628,0.89181334673,1.00000022864,1.00000016981,1.02583732535,8.05300465267,0.915926831457,1.00000012949,112.252711692,0.949145672846,5.86270063597,1.02542640933,3.29000015451,1.00000015622,1254.86663668,23.8318728708,8463.41614163,2.68096514745
3.28762013196,1.06215851196,1.56222147647,0.824469484736,2.83000026347,0.86111229124,1.4369415862,1.2600000895,1.14000056298,1.88173796678,1.71755024536,1.09068683915,3.04000020616,1.08257864358,0.791223882042,1.00000073799,1.00000023955,1.09981392729,5.8561850663,0.97728310023,1.00000067603,118.569895572,0.871110109888,3.26855132602,1.05781601223,3.29000052955,1.0000001996,2773.1524031,40.5372539525,59481.3282324,3.48525469169
3.57878542457,1.13186780088,1.61126237271,0.955219972839,2.83000049592,0.959064738978,2.82072147423,1.26000012288,1.14000043171,3.57499197596,2.26968305171,1.08400752444,3.0400007054,1.11422583717,1.06931445625,1.0000006815,1.0000008475,1.0192970912,5.07985300403,0.946620696321,1.00000080131,104.389016702,1.00335097584,4.61374606207,1.03338138911,3.2900005713,1.00000066447,1507.72637559,30.002414389,6608.25623836,5.63002680965
3.80909149785,1.02867422789,1.43369970146,0.970127818651,2.83000097383,0.897022114398,1.53365436125,1.26000084273,1.14000030061,1.51544992596,1.65871132746,0.946408279137,3.04000012518,1.05818265017,0.804215859352,1.00000086712,1.00000064556,1.06349403466,4.76815038329,0.973170332814,1.0000002735,103.832473835,0.990314176351,3.14376652678,1.01948141612,3.29000041193,1.00000014726,446.993333151,32.5487594822,2245.4215189,2.14477211796
3.94878053961,1.02969053422,1.60533731978,0.907779778663,2.83000022015,1.08009482922,1.12514831531,1.2600005256,1.1400009657,1.55055657289,2.55503736385,1.04295018248,3.04000022421,1.00393639129,1.01760241266,1.00000060696,1.00000077864,1.08608159114,7.56817893141,0.997469908488,1.00000017572,118.735127555,1.03413608344,1.45538136628,0.96024178384,3.29000083194,1.00000042171,881.587169053,29.4253951355,14448.608541,1.87667560322
3.95275357613,1.09284267121,1.34871827721,0.943028483313,2.83000038204,0.872684748815,3.96504899606,1.26000099855,1.14000029411,1.4836503569,2.90161311469,0.881258054545,3.04000028863,1.09851564644,0.939772362503,1.00000056745,1.0000004181,1.04790021838,5.48671350693,0.972230402167,1.00000035983,78.1435027673,0.959270877915,4.2304635143,1.01089442216,3.29000088834,1.00000095335,1278.22125411,21.8223212141,17257.234375,4.28954423592
4.01539439344,1.13117016202,1.3488661151,0.939817947686,2.83000019539,1.13523090135,5.50995691217,1.26000045481,1.1400009832,2.29558148821,2.66754308356,1.00412822713,3.04000011225,1.09138077675,0.811972022085,1.00000016309,1.00000050304,1.06073426432,3.50940026886,0.921682761366,1.00000076451,118.779923926,0.846347535091,4.70600441407,0.988961191632,3.29000063531,1.00000069751,1957.31290765,30.7933598959,20757.1285631,4.02144772118
4.07139932905,1.13537140998,1.37472687844,0.982661682161,2.83000040106,0.894292357454,2.7158896877,1.2600006055,1.14000033362,1.9352476652,1.85730853485,1.05266314261,3.0400002925,1.09821678924,0.962172184005,1.00000089184,1.00000012023,1.09816146066,3.32443497512,0.948004426717,1.0000004976,109.676720638,1.00370390455,5.2942159149,0.993110790914,3.29000080681,1.00000034966,1388.03674448,32.7594257069,7291.46028448,1.60857908847
4.11824468215,1.01290075628,1.42816511901,0.924039373888,2.83000029286,1.12510159205,1.02288575518,1.26000042986,1.14000075377,3.61897059792,2.45119140865,0.934184386326,3.04000059148,1.11731189962,0.98021587451,1.00000008418,1.00000029398,1.02627816699,3.71265703824,0.952662731993,1.00000059717,112.213796709,0.965400878586,2.50979023389,1.05754758092,3.29000085822,1.0000009264,1674.36194016,23.2347133649,4157.4086374,3.48525469169
4.11922134194,1.01900610522,1.51359662058,0.892443131123,2.83000004391,0.902847028066,4.88358595211,1.26000037175,1.14000066944,3.55761823077,1.86999042379,0.929487678319,3.04000069332,1.07008901901,0.918824935156,1.0000005783,1.00000087799,1.05976581174,4.3989207828,0.92477788619,1.00000000062,117.065679204,1.07565519823,4.66884140962,1.02406650175,3.290000418,1.00000081792,9106.84986278,48.9416161312,53266.1395022,3.21715817694
4.1610733031,1.06312893398,1.57959311032,0.986078636431,2.83000044164,0.929336643396,3.83066736347,1.26000028761,1.14000036704,3.382253721,3.01606173119,0.969906714804,3.04000049239,1.03045983099,0.885907496072,1.00000046015,1.00000044607,1.05365100966,3.43777792468,0.980732712381,1.00000085454,116.573591875,0.841533032318,1.36717962677,1.05491365935,3.29000015241,1.00000000971,2360.65524133,38.9463859539,8028.2014066,1.07238605898
4.22547033655,1.12933404432,1.62893732453,0.848097046524,2.8300003123,1.08668963359,4.20773968917,1.26000039709,1.1400006511,2.64240654215,2.84186497578,1.04717804675,3.04000091922,1.0058677656,0.790267991787,1.00000091587,1.00000032089,1.04374720522,9.1144689077,0.957149441839,1.00000005478,124.543444576,0.842138687788,3.33574256708,1.00997646202,3.29000083721,1.00000020469,4275.02566245,62.309189896,14561.0337026,2.14477211796
4.28740309211,1.13201046763,1.66557859733,0.956006659084,2.83000025657,0.968630114652,4.80940199809,1.26000033824,1.1400002833,1.70300117038,2.25705679891,1.09658540609,3.04000070279,1.003632451,0.838706098091,1.00000024726,1.00000019037,1.01188204595,3.22813120811,0.924658354228,1.00000042848,111.050588745,1.03741929952,2.22581269916,0.979827308356,3.29000009343,1.00000023349,2276.14226871,27.2404218419,8834.32923144,3.75335120643
4.33848000534,1.05113418363,1.52221051806,0.919008212146,2.83000019504,1.08874100561,1.04192453339,1.26000047388,1.14000076869,2.31750602201,2.42062918428,0.936005209652,3.04000049644,1.03863277112,0.827584780067,1.00000094447,1.00000023799,1.06818358588,6.35227354945,0.998595474329,1.00000085117,115.088910914,0.878496550453,4.11254482242,1.01344541612,3.29000083205,1.00000023763,1110.48291731,25.1610775383,3664.48304172,1.34048257373
4.73342753226,1.11753484576,1.52844975551,0.959152460921,2.83000074531,1.13816068912,1.22944075273,1.26000043277,1.14000074422,1.57479158485,2.07089580542,0.929901508493,3.04000087167,1.11871721564,0.782493546976,1.00000074254,1.00000001071,1.03260710243,7.84572411506,0.965281723565,1.00000074264,104.055175063,0.905832856237,5.82041167424,1.01949520185,3.29000090266,1.00000086578,3553.91677454,30.5993394106,10128.4167065,4.55764075067
4.82553273902,1.10913550174,1.38507583662,0.960592105508,2.83000056808,1.18378164071,2.06362054458,1.26000075965,1.14000044621,1.34625447658,2.9492140752,0.937145360016,3.04000058579,1.03618986877,0.990795054514,1.00000091332,1.00000075085,1.06731693274,7.63113245664,0.979225416247,1.00000050049,105.721740421,0.876589924242,5.71927140093,0.977960492562,3.290000229,1.0000003493,7056.31857369,39.3978684321,14908.333181,4.55764075067
4.95223186622,1.06722663837,1.51778987155,0.99528761752,2.83000028734,1.04880803037,3.47988258993,1.26000025042,1.14000095775,1.47051356542,2.27822447943,0.986804370603,3.04000093614,1.06368188354,0.914050949371,1.00000080613,1.00000070207,1.09343605605,4.21214885541,0.951024105423,1.00000053676,121.838142041,0.933127151251,4.24384960126,1.03352812342,3.29000047402,1.00000054605,1800.6763886,25.1566591606,9283.14256361,8.57908847185
4.95311094943,1.078668293,1.48056519597,0.804575243005,2.83000048152,0.878494173985,3.81004231403,1.26000001865,1.14000072642,3.21159397215,1.6844244049,0.994852588813,3.04000049894,1.05742980774,0.800071864725,1.00000025321,1.00000035108,1.09809520445,3.68584648286,0.927377180592,1.00000013946,75.1948759895,1.08602029719,2.59092878037,1.06741662489,3.29000073431,1.00000078087,495.854727275,24.2246367368,8574.79488583,1.07238605898
5.0358790993,1.04671446763,1.51503387905,0.871285824693,2.83000045522,1.13904517792,5.29825079917,1.26000013571,1.14000098766,1.45009601488,2.35898738089,1.07366000443,3.04000089995,1.08309594541,0.830672960836,1.00000048796,1.00000048469,1.02596726343,4.06684434453,0.942447393543,1.00000085263,87.0243624458,1.07371386257,5.43731362044,0.987577059402,3.29000018108,1.00000083392,464.859659834,31.2766846844,2645.57783243,1.34048257373
5.33470927042,1.10454634137,1.40796689952,0.866489738872,2.83000037584,1.1430195881,1.39711356871,1.26000044036,1.14000071761,2.66231971698,2.15969607813,1.06545913978,3.04000040279,1.05014054404,0.787883080519,1.00000085053,1.00000036255,1.07295168207,9.05066458497,0.939480318536,1.00000054565,116.091210694,0.988426658594,2.64769037366,1.02387242335,3.29000060941,1.00000051656,3870.05201933,32.5436219462,18324.5294391,4.28954423592
5.56425622121,1.0947127298,1.49166409905,0.841331224006,2.83000009369,1.05654963554,3.17273965688,1.2600007146,1.14000010941,2.3514302742,2.5042718293,0.940834979817,3.04000049766,1.11965907597,0.859393814157,1.00000023843,1.00000044472,1.05287634599,5.48367616018,0.927360056509,1.00000008518,118.989055977,0.953471397954,5.90957071925,0.98825075515,3.2900009288,1.00000053121,2399.10499251,34.4986648844,32312.5627015,4.28954423592
5.67651514079,1.11061096898,1.46994859533,0.867684806058,2.83000018585,0.993906811049,4.72040206408,1.26000090936,1.14000061627,2.73821369398,2.05060043838,1.05276387237,3.04000051446,1.10921214794,0.916156649722,1.0000005809,1.00000088417,1.06259211643,3.86410681321,0.985104436981,1.00000070477,88.7833222583,1.02588230945,3.38180873418,0.967251241041,3.29000061069,1.00000028159,945.648911966,40.6527569055,3511.42832575,3.48525469169
5.68115045727,1.05552825313,1.34054558548,0.960442228635,2.83000093056,0.946243203617,5.99235696865,1.26000003749,1.14000047066,3.30880105811,2.79364909543,0.948226689671,3.0400003711,1.06115814588,0.843581722545,1.00000061969,1.00000067698,1.02865559774,3.59211420727,0.918007107509,1.00000059227,81.8095820892,0.966478198538,3.59274153178,0.97846875266,3.29000019169,1.00000072768,3535.41693528,37.6291310975,7828.01991194,3.21715817694
5.82296171509,1.08322227577,1.66038718893,0.987161384641,2.83000008841,0.950933661088,2.97990884045,1.26000056572,1.14000032044,1.34992033834,2.04751425402,1.0309255942,3.04000093193,1.01758174355,1.05669671098,1.0000003767,1.00000092008,1.02167014219,3.96087397033,0.961291584373,1.000000547,76.7656780877,1.07436953091,1.83382906675,1.04896990186,3.29000099558,1.00000089299,4303.56332449,48.1680882123,58469.1365836,1.87667560322
5.85409739562,1.12826121114,1.71777170773,0.993214708139,2.83000033374,1.18864527355,5.05128653975,1.26000072278,1.14000085535,1.25410239645,2.99528072853,0.968552594359,3.04000078788,1.06771966413,0.949012140372,1.00000033002,1.00000077181,1.00417439327,5.97441984691,0.923403603207,1.00000000576,85.5341153722,0.88208876716,4.93143092434,0.996308217507,3.29000019252,1.00000049234,9779.29140274,61.8563753221,25811.4904112,1.34048257373
