1.31350486461,1.01300072629,1.35635680024,0.882079268736,2.83000013966,0.985070430878,1.94956158389,1.26000051373,1.14000045394,3.71360975581,2.11630018916,0.937347602881,3.04000011649,1.11356279378,0.865465587542,1.00000013185,1.00000064031,1.10161115371,8.60729901226,0.911905379207,1.00000071037,96.4954839588,1.04740591294,5.57585717832,0.999329864591,3.29000033058,1.00000074018,3174.71189958,29.5563358578,27839.7575029,5.8981233244
1.54287275318,1.02922580015,1.34024844755,0.982345903543,2.83000004556,0.871492336033,4.22597952921,1.26000025038,1.14000079991,1.76140201106,1.7460896608,0.881036296547,3.04000010258,1.06118554689,0.992531071972,1.00000003274,1.00000083192,1.02619506383,4.75445064947,0.927138442731,1.00000032932,116.341844601,1.01067749515,4.67393761685,1.0554529513,3.29000075497,1.0000007819,1178.49107734,33.1978388416,23754.8632029,3.21715817694
1.64628487529,1.04253679147,1.39461238817,0.959786948811,2.83000053036,0.864484034141,1.93144230715,1.26000017561,1.14000037695,1.30859740096,2.24747611093,0.97646492021,3.04000093938,1.05887709306,0.943410174876,1.00000066659,1.00000056257,1.06649930635,6.56770736316,0.961079026834,1.00000073456,93.4402025842,0.971239944741,5.36052641027,1.0619209542,3.29000098972,1.00000083569,2102.00303209,31.3450776934,32096.6479429,2.68096514745
1.65390918887,1.08785553098,1.37932909639,0.80717406378,2.83000081252,1.04876089402,5.26826172027,1.26000066549,1.14000043032,1.77018425061,2.15941784267,1.07555138439,3.04000050309,1.10402168694,1.07870756574,1.00000098692,1.00000002999,1.08689790759,3.3979033122,0.977589633319,1.00000087015,75.4646948455,1.07017854274,1.99899802941,1.00668239056,3.29000045492,1.00000051483,9015.18231432,38.5102204947,31697.5018909,3.75335120643
1.6579995623,1.02282843001,1.56977722149,0.852570163318,2.83000062819,0.905447003045,3.17409695195,1.26000059123,1.14000086531,1.33510743837,2.51082507565,0.991585413588,3.04000055627,1.0815024833,0.825251215348,1.00000076696,1.00000018073,1.01772745348,8.4894201171,0.999786576685,1.00000076206,114.783178985,0.963014835252,2.9016162767,1.05517585514,3.29000020041,1.00000054318,2737.94504403,52.6335815938,10539.6085036,0.536193029491
1.7178952981,1.08481296902,1.7149218953,0.837494309782,2.83000034143,1.15731247994,2.37851480474,1.26000033543,1.14000002516,1.61329152765,2.65127894357,0.898896184056,3.04000043015,1.00062304679,0.901185102488,1.00000099363,1.00000007,1.04516705921,7.25857616011,0.973203422129,1.00000056988,101.423164148,0.952615380653,3.41983791916,1.03396755235,3.29000027454,1.0000002686,5134.67328176,34.7529537999,53867.2946694,6.43431635389
1.84927957372,1.09329514423,1.54476815258,0.9091737747,2.83000013736,1.14260421432,2.0828020748,1.26000075731,1.14000034628,2.96544855014,2.02999233491,0.902591185082,3.04000064984,1.10881252615,1.04364926083,1.0000000962,1.00000062838,1.08295939827,6.80310878829,0.946301882947,1.00000023356,82.6907573904,1.00419778071,4.24114510347,0.960137102491,3.29000019058,1.00000025925,5223.93377076,65.3383345447,23947.8258702,2.14477211796
2.09610182803,1.00618998926,1.44643371748,0.876124585134,2.83000027027,1.18988476507,3.71279038146,1.26000032525,1.1400005269,2.23872750273,1.78550200429,0.929364395006,3.04000074287,1.03672709226,0.85775519116,1.00000033874,1.0000007106,1.10065334775,3.88588990782,0.919758476488,1.00000022254,116.704641909,1.02812738025,5.3770364419,0.985686344255,3.29000063336,1.00000050637,2408.44569795,55.4862525178,19238.3311866,1.60857908847
2.13185172842,1.11030286295,1.5630597398,0.871813018868,2.83000010917,0.962599020911,2.73562499912,1.26000068036,1.14000021578,3.64731304433,1.81630180899,0.994021611792,3.04000069072,1.02821068542,1.08115337928,1.00000037366,1.0000002735,1.02518358332,7.03732768693,0.920180682743,1.00000079798,111.92611225,0.85022245899,5.36100673287,1.04015486033,3.29000092723,1.0000009412,784.171682715,22.9734817663,2615.96459944,1.60857908847
2.45633200502,1.06925680837,1.49793822047,0.890763497357,2.83000050588,0.969676643447,3.82354352955,1.26000080825,1.14000012398,1.67192775498,1.8345659613,1.09467365091,3.04000008457,1.09674695533,0.862108167044,1.00000000804,1.00000001056,1.05959532826,7.9324982094,0.930070741275,1.00000031961,80.8111248528,0.987575978449,4.82460484053,1.01072597252,3.29000012706,1.00000072425,1199.35614193,43.6009625607,5207.4418332,1.60857908847
2.53003104112,1.07592081556,1.53167262773,0.967293865052,2.83000002962,0.855997427855,2.22073124173,1.26000040399,1.14000049734,2.53912165816,2.95320735997,0.898853182816,3.04000061713,1.02888447228,0.85133022651,1.00000020764,1.00000001154,1.02029007056,9.6302389799,0.930181202232,1.00000096584,108.581873908,0.865416071185,4.27310583453,1.04999171107,3.29000059626,1.00000033585,2424.85082724,33.2823678933,5955.88240634,2.68096514745
2.53834340783,1.01560446623,1.54544070357,0.823083901365,2.8300002019,0.912210095832,3.53741683137,1.26000059992,1.14000033751,2.84535822975,1.93500401521,0.887097514205,3.04000098589,1.05622286532,1.07024903332,1.00000027252,1.00000068231,1.01932717532,8.07273665377,0.926515376852,1.00000089193,118.207007149,1.04755913201,2.09540506779,1.06136443644,3.29000077594,1.00000077303,139.7534846,23.4297139992,938.078794648,1.87667560322
2.67527934723,1.02228164032,1.70308047935,0.923041439078,2.83000059566,0.922609365353,2.82172436174,1.26000098691,1.14000080173,1.46711455761,2.96842035726,0.895312208915,3.04000057005,1.08734250488,1.0806208241,1.00000071999,1.00000011615,1.08695254004,3.14333371673,0.927065531365,1.00000028507,118.408305819,0.970231281903,3.21975380018,1.00982480704,3.29000086924,1.00000046232,2680.01873858,31.2242411633,2662.73482,2.68096514745
2.69030069506,1.12901743973,1.64401716533,0.921337360134,2.830000502,1.11811387119,5.34050535667,1.26000044422,1.14000012173,2.60518056996,2.39562625834,1.0140221888,3.04000073346,1.11693154787,1.05728090226,1.00000098827,1.00000079625,1.05639711683,3.90650927717,0.914925146823,1.00000014231,108.670791187,1.0883164608,4.28734321591,0.999386648225,3.29000042839,1.00000012564,2469.7277392,40.7681609513,34459.3076196,2.14477211796
2.81555120185,1.12577322426,1.69690985524,0.830757085525,2.83000058778,1.18507669301,4.83541641543,1.26000033568,1.14000000221,2.58835784607,2.1151243999,1.02809308661,3.04000097757,1.11341482646,1.03555205398,1.00000013262,1.00000075362,1.08813563043,6.40367960781,0.924125420336,1.00000035526,120.343214429,0.847515815895,3.46206899747,1.05831072847,3.29000002029,1.00000022251,298.887425033,17.6388678498,5955.09931801,2.14477211796
2.82102765811,1.08587709678,1.59669064661,0.928353496943,2.83000083947,1.02159933621,3.09982886127,1.26000025961,1.14000086081,2.05133556548,2.92647632269,1.09885112096,3.04000052296,1.08294598044,1.03830871869,1.00000074154,1.00000042336,1.07610574075,3.84244015705,0.98609114514,1.00000068162,117.131841662,1.06501388589,5.42396789371,1.02710022879,3.29000076245,1.00000098418,6925.69777468,38.1262543999,36100.1443085,5.8981233244
2.83547754974,1.10375407225,1.51859085336,0.949907500287,2.83000033618,1.13770849599,4.76525647834,1.26000031712,1.14000041683,3.70972861591,2.93413640449,1.04934107398,3.04000099428,1.0511241602,1.04308982431,1.00000054774,1.00000070553,1.05835100461,9.13467342174,0.934694882958,1.00000090962,118.823584835,1.05715937261,1.94056147784,1.0609498438,3.2900000467,1.0000008367,1086.17977508,41.569936255,2746.28910385,0.536193029491
2.95489995496,1.10109134321,1.54353600404,0.943732723566,2.83000043946,1.08949696367,3.96565148463,1.26000079027,1.1400007181,3.11632777023,2.85220172994,1.09270300055,3.0400009253,1.04994340871,1.06090988584,1.00000039146,1.00000064297,1.08346721845,8.55153100048,0.925117467086,1.00000091302,94.4288760018,1.0723321359,4.63686745449,0.983497965316,3.29000015496,1.00000036862,771.607733173,28.4826126654,3844.13878711,0.804289544236
2.99178095349,1.04487586203,1.34881004568,0.900145674526,2.83000004788,0.923266408677,2.59327020751,1.26000064383,1.14000066336,2.06269410223,2.99510729024,1.00941287624,3.04000087559,1.02549905943,0.864324355646,1.00000075537,1.00000009733,1.09694039887,7.14773497113,0.912714819961,1.00000035934,117.034587834,1.03393664676,4.10918030643,1.03547442829,3.2900004864,1.00000023645,1433.64351605,45.8226579133,23594.1443116,1.34048257373
3.0006835266,1.00939886439,1.57181078765,0.944769604678,2.83000026222,1.18703472241,4.23516106321,1.26000001649,1.14000089199,3.1594990065,1.71655463796,0.991860623887,3.04000035406,1.11983426576,0.950399475536,1.00000077724,1.00000071223,1.05640494976,8.59561487256,0.923452628203,1.00000045237,98.3920726008,0.912046498999,3.94727717436,0.984312722734,3.29000049344,1.00000061452,58.7578270765,8.96880896812,641.549644205,5.09383378016
3.00435728235,1.03528202341,1.36119218108,0.975957254084,2.83000043895,1.05343734572,2.63861187529,1.26000077766,1.14000018063,3.3508465342,2.22385871402,0.956337700635,3.04000072624,1.11171692054,1.02431720545,1.00000098059,1.00000068691,1.08176940327,8.87451117124,0.911603265357,1.0000009035,87.2452451401,0.877038916799,1.93032728401,0.963233202058,3.29000090028,1.00000082845,1779.41591357,50.866025484,9397.03852211,4.02144772118
3.3302343664,1.07879654423,1.69363178515,0.810242925088,2.83000007657,0.912102335713,4.37136184797,1.26000069891,1.14000091281,2.72940061038,2.13067954676,0.915992735423,3.04000054571,1.03062899317,0.951714973705,1.00000098786,1.00000047511,1.01097146761,3.81463445164,0.917022434315,1.00000063092,89.3616470938,0.995723930451,5.9902443252,0.967191118338,3.29000054495,1.00000038451,1570.28095155,24.062494414,7005.56194234,4.02144772118
3.41325850235,1.03477698308,1.48402302317,0.997519668216,2.83000096137,1.13770113981,2.50237210486,1.2600007183,1.14000092639,2.74858218972,2.62081121738,1.01218426941,3.04000055819,1.02031314633,1.04149183705,1.00000022362,1.00000067558,1.02251257912,3.295916439,0.942234990298,1.00000058068,119.389560522,0.865953392927,3.07544741709,0.988046602476,3.29000003491,1.00000018594,1006.83736243,40.9570947015,5802.78006802,0.804289544236
3.58772879799,1.07466738553,1.4953625438,0.830790097332,2.83000079975,1.0847324054,1.76685517795,1.26000060406,1.14000036232,1.6251989405,1.95544191052,0.9494420417,3.0400002135,1.03614928753,0.838775450534,1.00000009579,1.0000001198,1.02369327494,6.93512106384,0.928355108103,1.0000008048,120.024548225,0.899792224584,1.46082369408,0.958157590209,3.29000043028,1.0000005542,1565.0957126,35.1961693362,16780.3954161,1.60857908847
3.64501908081,1.13147682406,1.56538928102,0.919170368957,2.83000038749,1.00599310454,5.8455491075,1.26000030352,1.14000052263,2.59540320453,2.98583033253,0.902044157224,3.04000085421,1.01925053801,1.0607956062,1.00000017098,1.00000010338,1.04583383366,4.29997901946,0.931432211571,1.00000031443,75.436586208,1.08347580319,5.70011629837,0.97858884206,3.29000058356,1.00000058038,516.136670892,20.8540085678,1728.30321694,2.14477211796
3.77983891778,1.09322481123,1.64307173064,0.857209898883,2.8300003613,1.17261122451,3.56749774719,1.26000023567,1.14000050835,2.45788493082,2.01789427352,1.07534078645,3.04000064981,1.11971845339,1.06828946042,1.00000060206,1.00000002321,1.08043080819,6.91312987552,0.95722647168,1.00000043923,96.5279027709,0.996463900408,4.03899787042,1.04097557891,3.29000008239,1.00000017508,1361.07769836,33.9328953093,3939.12404201,0.536193029491
3.83856750566,1.138122041,1.59479146541,0.834544306587,2.83000034059,1.16536993286,3.48831102026,1.26000011952,1.14000040293,3.16595981872,2.00522188892,1.06994024741,3.04000062447,1.05531962856,0.885338987076,1.00000062519,1.00000030686,1.09573187543,4.18380736298,0.990848014841,1.00000066315,89.7044580341,0.883952434823,3.5758434818,0.971749474074,3.29000097357,1.00000019868,1758.73320714,48.6945054661,11401.0009002,0.268096514745
3.90061461219,1.10402238364,1.53050045506,0.88247623159,2.83000072152,1.01247814557,1.5248672742,1.26000076768,1.14000079632,1.43275462126,1.63606181067,0.924807228492,3.04000055552,1.0317530074,0.973634823398,1.00000026614,1.00000097761,1.07186087015,9.73246945662,0.957099328468,1.00000085545,82.6958771899,0.916892214904,5.862885193,0.972524235815,3.29000047856,1.00000003046,2826.70620276,56.177716191,20206.6567144,2.41286863271
3.9412311219,1.06042774587,1.62754629774,0.904153083731,2.83000092644,0.88518437753,1.54811490997,1.26000087429,1.1400007114,3.46668927558,3.0748078841,1.03474148489,3.04000008492,1.10241344916,0.900975427728,1.00000072862,1.00000053445,1.10165086018,5.28796617817,0.996151883942,1.00000032326,123.843503011,0.849357245508,4.48745281754,1.0648168922,3.29000071908,1.00000081282,2198.44554399,26.8169309026,16065.4873164,4.02144772118
