0.501490211568,0.869991427565,2.58101896247,0.480070766333,21.552888976,49.6409193458,2.40835004197,4.14925840617,28.6062874183,313.233053625,0.563929973486,0.0291262135922
0.509513655157,0.934598897417,2.4222579501,0.452743793516,32.1795596581,45.484724847,2.18332598202,0.683211903077,25.8694950085,323.028808453,0.53450829156,0.115384615385
0.510016061668,0.928717192997,2.20157462297,0.483072020549,36.2236467755,41.4545334178,3.0149382377,4.69329446325,24.7637671152,334.74352387,0.569666799859,0.314527503526
0.512665419099,1.04136721067,2.23641527936,0.34465657733,1.11729591531,44.1528463922,3.21905152054,1.54334021002,28.6850821662,401.598279797,0.445985077936,0.595724907063
0.512976793464,1.13296378265,2.02971339748,0.421749169948,16.1495763591,41.9584024392,3.57811736194,3.08880620746,34.2624426077,458.741844505,0.535805861016,0.281376518219
0.513890891897,0.865807946873,2.10840373708,0.438267260854,17.5131190555,44.6447210403,3.45710973056,3.12598599819,28.692013382,342.929892691,0.504280903203,0.0
0.519478158393,1.14565270318,2.89265347511,0.410477938482,2.38469637932,48.3892995683,3.67883894752,0.0789580959092,28.2774483498,575.452752181,0.544661127055,0.166340508806
0.525381489078,1.10206255036,2.11182058375,0.458956963007,27.6633595924,41.6953175639,2.03707835994,4.98183149871,22.2902697899,312.890935267,0.527427224726,0.242603550296
0.530030561133,0.846208237271,3.24944832012,0.457768367058,1.87899063106,47.7493807327,2.29525047881,4.96139349134,29.0215164042,411.100811694,0.564217027587,0.364640883978
0.537793993783,0.947832744815,2.01035670686,0.417654968754,33.2125349147,45.9111690226,3.70702854276,2.80418858955,28.3901252981,349.847205097,0.519308275219,0.111940298507
0.53799009699,0.854046688913,2.81941036498,0.301687313777,17.6203288952,41.5879106174,3.60313523912,3.55568778086,20.9582555409,366.3635193,0.537358382981,0.357774968394
0.540605127815,1.2348992285,2.13162128911,0.401546239957,29.4651515442,43.7403679221,2.03020693122,0.234888355279,24.2726433091,290.483781196,0.51335313162,0.0496894409938
0.542137414184,1.05842281907,2.82509380106,0.423866870421,44.7983186754,44.0942486153,2.14975719865,4.63224354513,28.2119410142,407.941837565,0.554593928644,0.302857142857
0.542483479412,0.933595112483,4.18501057251,0.210321869289,19.56540653,47.2439874262,3.23110209665,3.50443964537,35.9118116628,673.468731567,0.552841482926,0.515463917526
0.546410965584,0.951739464087,2.21933394482,0.469115295441,14.2008852653,42.2428546331,2.29081787177,1.3182131139,26.5234826232,251.483804224,0.444944325325,0.314741035857
0.547166432417,0.914015533798,2.64041649532,0.432668663515,33.7286415766,44.0829428257,2.03502250505,2.3693101669,23.4302621846,298.190653708,0.521486303473,0.01
0.558774194297,1.14098350172,7.73697541556,0.281479456526,42.1728901377,44.9823902001,3.18468009044,0.594242418608,41.2789666078,1994.26452172,0.636630763006,0.411330049261
0.561814748652,0.996437982975,3.89024350828,0.318811711557,33.8087363192,41.0807664891,2.54868045854,3.74911258945,41.7200322508,536.337492723,0.594732125073,0.261538461538
0.581676783648,1.07110102309,2.25072963974,0.426442741053,10.8269869756,44.6734638409,3.10021733026,2.36521415139,22.2732482009,469.504874826,0.528206497238,0.153439153439
0.582565145545,1.17942858567,7.34663781903,0.46420569103,41.0594670145,42.500478673,2.32146545704,2.99159710791,20.1411386269,1248.96440636,0.554434421338,0.0125
0.583936893744,0.833433986268,6.9482767152,0.27408979271,44.5338967287,43.360598002,3.62501027925,4.93592228201,41.3052767338,1024.52244249,0.60836408065,0.403486924035
