1.16332235235,1.2364664028,1.26656677308,0.883149462235,2.84265020472,0.912705306263,2.49999754381,1.05242926619,1.01086400442,5.44409309094,2.96887729936,1.04744915026,2.16198814768,0.835606694405,1.02233896192,1.38476344662,1.16963303957,1.01525090364,3.72348737109,1.12469039446,0.952948961647,172.507202372,0.871031876128,5.55819186358,1.16207552223,3.93964508626,0.91477374937,5700.85838238,38.046733146,186941.056179,4.55764075067
1.17284357278,1.17917417945,1.08263883867,1.03491111797,2.84116937788,1.07591909938,3.60838802774,1.21312325806,1.00342789341,1.81167948527,4.04495713707,1.0035734845,4.34238113011,0.83603321868,0.816440459649,1.32723564875,1.13875483319,0.955208234751,5.17075654699,1.15961155616,0.933957409701,274.695778057,1.02263082645,5.37369632313,1.14172054172,5.16109169689,1.07427191288,199.611161647,18.4343329511,294.927852912,0.536193029491
1.24143247348,1.07620571163,1.13669101274,0.936345509753,6.55804914578,1.12292858124,1.69645914733,1.17723041196,0.912858898437,4.56105735496,2.59546831033,1.05371893517,3.27624937262,0.884828856794,0.820499227418,1.28271295981,1.06514779866,0.919176985249,8.89865395089,1.08417211584,0.904169906015,152.272817024,0.94661913386,3.64091053421,1.23240438305,4.99158097652,1.19676731446,414.033733158,24.1169050048,5918.73676337,2.14477211796
1.5081621766,1.32575953005,1.36619986168,0.954483313813,6.15866906765,1.03707399927,3.46762985717,1.06223055425,1.02724215013,2.51298267982,6.48758450734,0.85188826041,2.09349620058,0.844374210663,0.939271539071,1.32593859389,1.15038242437,0.82407985989,5.71866349877,1.15484493646,0.784947416817,315.028729391,1.00861635608,3.43431016503,1.10162274523,1.28714311846,1.21646469372,2239.02946995,53.4097145019,18213.0122245,2.14477211796
1.5310423714,1.16268890364,1.61052390867,0.852957439583,4.91295720751,1.11016503671,3.42440546138,1.12472060933,0.936423803966,5.80619813388,3.9566520781,0.855570090562,1.98261332006,0.859921538265,1.08571971494,1.25384969859,1.10877013131,0.889544831207,4.76119305503,0.985037965927,0.89235512521,376.422473815,1.1454506877,1.46798582341,0.991914095541,4.16729028239,1.01728701488,191.942617806,15.3896417737,2476.80123787,3.48525469169
1.55802805606,1.11456557989,1.29942486305,1.06094340968,5.50503388256,0.931611786683,2.71692384178,1.25458435461,0.969424814207,5.73369252878,7.43655291869,1.18859327438,4.92753224497,0.852475140233,0.961467613075,1.16011872912,1.06183347021,1.13813548287,5.86364792914,1.03534951428,0.875539465179,393.59475396,1.16129277976,2.08778327195,1.00271536107,2.82710165665,1.2366935315,14483.070979,58.2542239498,139378.307758,6.43431635389
1.66453340894,1.18966934977,0.905505724144,0.902572457132,2.99495118197,0.991596353292,1.65161417775,0.893474901669,1.07546665537,2.81938231308,6.73806905437,1.07909150701,4.16067459475,1.21378751697,0.970467965843,1.33534092645,1.12223804763,0.811273727597,3.8146308748,1.0894141498,0.778999385538,104.190858151,0.954457225025,4.6025898409,1.1242122253,3.37158325413,1.00477615607,3126.249925,56.3105666747,17728.6788258,1.87667560322
1.86796519627,1.34227199973,1.73590178008,0.97199209204,4.96427876118,1.07477296927,1.03482019217,0.88649230361,1.03394980874,5.73338442911,4.57138742947,1.13605403652,3.60996594528,0.891594854392,1.0155972959,1.47197927733,1.15048821877,0.909181543428,6.50984022763,1.08546736645,0.954456766832,369.065793188,1.00326068585,1.77523040799,1.23921800747,4.20467991461,1.14455323292,1751.95399673,25.9238508765,18472.2310241,4.02144772118
1.92448758097,1.41339600941,0.893019581108,1.20083966852,2.82977569089,1.08266125502,3.71448514838,1.00382774454,0.917736587945,1.89061832538,4.08233653393,1.1568804415,1.53287586648,0.820512433915,1.0017544227,1.50293293957,1.07116725858,0.904750303737,6.7319990872,1.16888641736,0.793207336445,317.599282712,0.887228117554,2.70573979656,0.970346895226,1.75319507818,1.11808443507,5561.93044278,42.7071717919,78072.2800488,1.60857908847
1.92874832943,1.30956234459,1.67511325891,1.04314992154,2.99805291937,0.718920884412,2.85074579237,1.19462381599,0.909901054101,3.23947849478,1.74862581282,1.02894919957,2.67566943692,0.880640341451,0.961824639895,1.08168180604,1.1350081787,0.962149309983,7.76345867378,0.976053535035,0.842297291913,377.815380292,1.17679293696,1.10189458316,1.21787104754,4.75048253803,0.959116161951,4013.96494356,33.2023629831,12211.614823,5.63002680965
