0,2,0,3,2,-1,2,-1,-1,0,2,0,1,0,-1,2,3,1,1,2,0,1,3,-1,0,-1,0,2,2,-1,0,-1,0,3,3,1,2,2,-1,1,2,0,1,3,0,2,-1,0,2,-1,95958.0,567.0,99576.0
0,2,2,2,-1,-1,0,2,3,3,-1,2,0,-1,1,3,-1,2,-1,1,0,2,2,1,1,0,0,1,1,3,3,-1,2,-1,-1,3,0,2,0,2,3,2,3,1,-1,0,-1,0,3,2,96376.0,563.0,99574.0
0,2,3,2,3,2,0,3,-1,2,1,1,0,-1,2,0,3,-1,2,1,-1,0,-1,2,2,-1,0,3,1,-1,2,2,0,1,3,1,0,3,2,2,0,2,0,0,3,1,1,1,1,0,95947.0,622.0,99546.0
0,3,-1,3,1,0,0,0,3,0,1,1,3,2,2,0,3,2,3,0,3,1,1,0,1,0,3,3,2,2,2,3,3,2,2,2,1,1,0,0,2,2,-1,3,-1,2,2,2,-1,1,95966.0,667.0,99519.0
0,3,0,-1,2,3,1,2,-1,-1,0,1,2,3,2,-1,3,0,3,3,1,1,1,1,2,2,2,0,1,0,1,2,1,1,2,2,2,1,0,-1,0,-1,2,0,0,2,0,1,0,0,95566.0,631.0,99539.0
1,-1,0,2,1,2,0,3,3,3,0,0,1,2,0,1,1,1,-1,-1,0,2,0,0,3,3,0,0,2,1,0,2,-1,1,1,-1,-1,0,-1,1,-1,2,3,0,2,1,1,2,2,0,95545.0,614.0,99546.0
1,-1,1,0,3,2,1,3,0,2,-1,0,1,-1,3,-1,2,0,0,2,1,0,1,-1,-1,0,-1,1,3,1,2,2,0,0,1,2,3,3,-1,0,2,1,0,1,2,1,3,2,2,2,95778.0,622.0,99551.0
1,0,-1,3,0,2,0,3,-1,3,0,1,3,1,3,2,-1,0,1,1,3,3,1,0,-1,1,2,0,-1,0,2,0,1,2,2,3,0,2,1,2,-1,2,2,2,2,0,1,1,2,-1,95742.0,630.0,99531.0
1,0,0,2,2,2,1,1,1,1,1,3,0,2,3,1,3,-1,2,1,2,0,0,-1,0,0,-1,3,2,0,0,3,2,2,0,0,1,2,-1,0,2,2,1,3,-1,-1,-1,-1,0,3,95766.0,617.0,99550.0
1,2,1,0,1,0,-1,3,-1,3,0,2,-1,-1,2,2,0,1,-1,1,0,-1,0,-1,2,1,-1,1,-1,-1,1,-1,0,-1,2,1,-1,2,1,0,-1,2,0,1,2,2,0,0,1,2,96281.0,518.0,99615.0
1,2,1,1,-1,2,3,2,-1,2,0,1,3,0,3,2,-1,2,-1,2,3,0,2,0,0,2,3,0,0,3,1,2,0,1,0,3,3,2,0,3,0,0,3,2,-1,2,0,1,3,2,95829.0,647.0,99522.0
1,2,2,0,0,-1,0,1,-1,2,0,0,3,1,2,1,2,0,0,-1,2,3,3,1,0,1,3,-1,1,0,3,2,1,0,1,-1,3,2,2,0,1,2,-1,1,0,2,1,1,2,1,95506.0,633.0,99513.0
1,2,2,1,1,0,-1,2,-1,2,0,2,-1,3,3,-1,2,-1,3,1,3,-1,2,0,0,0,0,-1,0,-1,-1,1,1,2,-1,-1,0,-1,1,1,1,1,3,2,-1,3,2,0,2,2,96681.0,541.0,99610.0
1,2,3,0,3,2,0,0,2,3,0,0,0,-1,-1,3,1,2,-1,1,1,-1,-1,0,2,-1,2,3,-1,1,0,-1,2,-1,2,0,0,2,-1,2,0,3,2,2,3,1,0,2,2,3,96273.0,596.0,99577.0
1,3,0,-1,-1,2,2,2,0,0,3,1,0,-1,1,2,0,0,0,-1,0,2,1,2,1,-1,-1,3,2,0,0,0,-1,1,1,3,2,2,0,0,-1,-1,2,-1,2,2,1,-1,1,1,95930.0,568.0,99580.0
1,3,3,-1,-1,1,2,-1,2,3,2,2,3,0,1,-1,-1,2,1,2,2,0,1,2,1,-1,-1,0,2,1,0,2,-1,0,3,3,-1,-1,1,1,0,1,2,2,0,1,3,3,0,-1,96235.0,555.0,99583.0
1,3,3,1,-1,2,2,0,2,2,0,2,0,1,3,0,3,3,2,-1,1,-1,1,0,0,-1,-1,0,0,-1,-1,3,0,-1,1,-1,1,2,3,1,-1,-1,3,2,2,-1,-1,0,0,-1,96607.0,520.0,99613.0
2,-1,0,1,1,3,0,-1,0,1,0,2,3,2,1,1,0,2,0,1,2,3,-1,2,0,0,2,2,1,2,-1,2,3,1,0,1,0,0,-1,1,0,1,3,2,3,-1,0,0,1,1,95728.0,639.0,99544.0
2,-1,0,2,0,0,1,2,0,-1,2,-1,1,-1,2,3,1,1,0,1,3,1,1,3,1,2,2,0,3,2,2,1,-1,2,2,3,0,2,0,-1,2,0,1,1,0,-1,1,0,1,0,95690.0,610.0,99546.0
2,-1,2,1,1,3,1,1,3,0,3,-1,2,0,0,0,3,1,-1,3,-1,2,1,2,1,0,2,0,0,3,3,0,0,3,2,0,1,2,-1,0,2,2,-1,2,1,-1,1,0,1,-1,95999.0,609.0,99557.0
2,-1,2,3,3,0,0,0,-1,0,1,2,1,3,1,1,0,-1,3,1,2,0,0,0,2,-1,2,1,2,1,1,2,3,3,-1,1,2,3,0,3,2,1,-1,0,1,-1,1,2,0,-1,95891.0,611.0,99547.0
2,0,0,3,2,-1,0,2,3,1,0,-1,1,2,1,0,1,2,-1,3,0,-1,2,0,0,-1,2,2,1,-1,2,0,3,3,2,3,2,1,-1,1,3,1,2,2,-1,1,3,1,3,0,96019.0,615.0,99554.0
2,0,1,2,2,-1,-1,1,2,1,1,0,3,2,3,3,0,-1,-1,2,3,-1,-1,2,0,-1,3,0,1,0,2,-1,0,1,2,1,1,3,3,0,0,3,0,1,2,0,0,3,1,3,95972.0,625.0,99550.0
2,0,2,3,3,1,3,1,1,0,0,2,3,2,0,0,1,0,0,1,-1,0,0,1,2,2,2,2,2,3,1,0,-1,1,-1,2,0,-1,3,2,3,-1,1,0,0,2,1,-1,2,0,95624.0,647.0,99529.0
2,1,0,-1,1,2,-1,-1,-1,-1,1,-1,2,-1,3,3,1,2,0,-1,2,0,0,1,1,2,1,0,0,0,1,2,1,2,-1,3,1,0,0,-1,0,-1,0,-1,0,0,2,0,-1,1,96057.0,520.0,99612.0
2,1,0,0,-1,1,1,-1,-1,1,3,1,-1,3,-1,3,-1,2,2,0,1,1,-1,0,2,-1,2,0,1,2,2,0,0,0,-1,3,-1,2,0,1,0,0,2,0,2,3,2,2,2,1,95943.0,573.0,99570.0
2,1,1,2,0,3,0,0,-1,-1,2,1,-1,1,3,3,-1,3,0,-1,2,1,-1,3,-1,2,2,0,2,-1,3,-1,-1,3,-1,2,3,2,2,3,0,2,2,2,1,1,3,0,3,-1,96500.0,537.0,99581.0
2,2,0,0,0,0,3,0,0,0,0,3,0,2,3,-1,3,3,1,1,1,2,1,2,-1,2,1,3,1,0,-1,1,-1,2,-1,2,1,3,1,-1,-1,1,2,1,2,3,0,1,-1,3,95921.0,619.0,99551.0
2,2,1,0,1,1,3,-1,-1,1,1,0,3,1,2,2,2,2,0,-1,2,-1,2,1,0,3,0,1,-1,1,0,1,0,2,2,3,1,0,0,0,0,3,1,1,3,2,2,3,2,3,95584.0,652.0,99512.0
2,2,1,1,2,2,-1,2,-1,3,0,0,0,1,2,2,1,0,1,1,0,-1,3,1,2,1,0,3,0,2,0,1,-1,0,-1,2,3,3,1,0,1,2,-1,0,0,2,1,2,-1,3,95848.0,622.0,99548.0
2,2,1,2,0,2,-1,1,-1,1,-1,1,1,0,2,3,2,2,-1,0,3,3,1,3,2,2,2,-1,2,0,0,2,1,2,1,1,-1,1,-1,3,2,-1,0,0,3,0,0,3,0,0,95935.0,599.0,99554.0
2,2,1,2,1,-1,3,2,0,0,-1,3,0,1,3,0,1,-1,0,0,2,-1,0,2,3,1,1,1,0,3,1,1,1,3,3,0,1,-1,0,-1,1,2,2,0,2,2,-1,2,3,0,95699.0,638.0,99534.0
2,2,2,-1,3,1,0,0,-1,0,1,-1,3,0,3,0,0,2,1,2,-1,3,1,0,1,0,0,-1,-1,-1,0,3,1,3,-1,3,0,1,1,3,-1,-1,1,2,1,1,2,1,1,-1,96151.0,556.0,99582.0
2,3,-1,2,2,-1,0,3,-1,-1,2,2,1,2,0,3,3,1,2,3,0,0,2,1,1,1,0,1,1,0,2,0,0,0,-1,0,1,1,0,-1,1,2,3,1,1,-1,0,2,3,-1,95818.0,607.0,99546.0
2,3,-1,3,-1,2,-1,-1,2,2,3,3,1,0,1,-1,2,-1,-1,1,-1,1,3,1,0,0,2,3,2,1,2,1,-1,-1,1,-1,3,0,0,3,0,1,0,0,0,1,0,0,-1,1,96346.0,555.0,99600.0
2,3,-1,3,2,-1,1,3,-1,2,-1,1,3,0,3,1,0,1,3,1,2,0,-1,1,2,0,-1,2,2,3,0,1,3,0,1,3,-1,1,-1,0,2,3,0,1,1,2,1,0,-1,1,96102.0,596.0,99564.0
2,3,0,2,-1,-1,2,1,1,1,3,0,-1,-1,2,3,3,1,3,0,1,0,0,3,3,-1,0,1,0,-1,1,1,1,0,1,2,0,1,3,0,3,2,0,0,-1,2,0,1,1,2,95659.0,617.0,99535.0
2,3,1,-1,1,2,0,1,-1,-1,0,-1,2,-1,1,0,0,1,3,0,1,2,2,2,0,1,3,2,-1,0,3,0,0,2,0,-1,1,2,2,0,1,3,2,0,-1,-1,2,0,1,1,95916.0,578.0,99561.0
2,3,1,3,0,1,2,2,0,-1,1,2,0,0,3,-1,1,0,2,3,-1,1,2,3,2,-1,1,1,2,1,-1,2,0,3,1,3,0,3,1,3,0,2,2,0,1,2,2,0,-1,1,95848.0,642.0,99536.0
2,3,2,0,2,0,0,0,0,2,-1,-1,0,1,3,-1,-1,1,2,-1,3,-1,1,0,-1,2,1,0,-1,1,3,0,2,0,-1,1,1,3,3,-1,-1,2,0,1,-1,-1,2,1,0,1,96165.0,542.0,99587.0
2,3,2,2,0,2,0,2,0,2,2,2,2,3,0,-1,1,1,1,3,3,2,0,1,-1,1,2,3,3,1,0,1,-1,3,-1,1,3,1,0,1,2,0,1,0,1,0,0,2,0,1,95323.0,675.0,99503.0
3,-1,-1,2,1,-1,3,2,-1,-1,0,2,1,-1,0,0,1,2,1,0,1,3,1,2,-1,2,1,0,3,1,0,2,1,3,-1,0,0,0,2,0,3,2,0,1,3,0,2,-1,2,1,95949.0,609.0,99554.0
3,0,1,0,0,0,3,1,2,0,0,1,1,3,1,0,0,1,0,2,1,0,1,2,-1,-1,2,-1,2,0,2,1,-1,3,2,3,0,0,2,1,1,-1,-1,2,2,2,2,0,-1,1,95600.0,617.0,99538.0
3,0,2,-1,2,3,2,0,-1,3,1,0,1,2,0,3,2,2,1,2,3,0,0,0,-1,0,2,2,2,3,1,1,0,2,-1,1,0,2,1,1,0,1,1,0,-1,1,0,0,2,-1,95449.0,637.0,99526.0
3,1,1,1,0,-1,0,0,2,0,2,3,3,0,2,3,3,0,-1,2,0,3,1,2,1,3,0,-1,2,2,1,-1,1,3,-1,-1,-1,0,2,0,1,0,1,1,0,2,1,0,1,2,95503.0,626.0,99528.0
3,2,0,1,0,2,1,0,1,1,-1,3,0,2,-1,2,-1,0,3,2,0,2,1,2,1,2,-1,-1,-1,2,0,0,2,2,1,0,0,3,-1,0,1,1,3,2,2,0,1,3,1,0,95559.0,627.0,99530.0
3,2,1,2,-1,1,3,-1,0,1,2,3,1,-1,-1,2,0,0,-1,3,1,2,2,-1,2,2,1,0,-1,0,3,3,-1,-1,-1,3,1,-1,0,3,-1,2,1,1,1,0,3,0,2,0,96405.0,561.0,99591.0
3,2,3,3,3,-1,0,3,0,2,1,1,2,-1,3,1,3,-1,1,3,2,3,1,0,-1,2,2,1,3,0,2,0,2,1,3,0,1,0,2,0,2,2,3,2,2,-1,-1,2,1,3,96034.0,642.0,99517.0
3,3,0,0,1,2,1,0,2,2,1,1,3,3,1,1,2,-1,-1,2,0,-1,0,0,1,-1,3,-1,1,3,-1,3,-1,1,-1,2,-1,3,-1,0,0,0,2,2,0,0,0,3,1,2,96075.0,587.0,99580.0
3,3,2,2,1,3,0,2,0,2,0,1,2,2,2,1,1,2,3,3,3,3,1,0,0,3,3,-1,2,0,0,1,0,0,-1,2,3,0,3,0,2,1,3,1,1,0,2,3,0,2,95495.0,697.0,99484.0
