1.01078395187,1.12687746437,0.827499193974,1.04971160189,5.54163717299,1.00780751233,5.90905663896,1.09853886512,1.05815391648,5.13005437493,3.78844311401,0.971818932805,1.15185909374,0.938300941854,0.943881132289,1.51639069065,1.07022200078,1.05958686639,6.89873582376,1.08340597423,0.819435752056,117.474217668,1.16486488665,5.35025594984,1.05335861755,1.42843998512,0.89495099374,404.57579921,18.1029560339,3841.45287785,3.48525469169
1.18173093606,1.00546939007,0.74453844172,1.09509364323,3.82728434337,1.09955265747,5.36350252373,0.884053651031,1.00376860315,4.6445741921,5.76600463283,1.02686716654,3.9018012835,1.19521784076,1.01980812209,1.14218879356,1.05310302384,1.142799223,7.17762538546,1.0199713288,0.927023546884,86.9773368815,0.841223813196,1.96760675351,1.08278406005,1.98071076449,0.977377491302,4374.28007909,32.4958826287,4520.84061839,4.28954423592
1.22755262294,1.17408031931,1.17999581428,1.14131525876,2.59557603213,0.746820976249,2.48489374181,1.06793111539,1.00148315461,4.79836031048,2.79882142386,0.880600240179,1.02077465713,1.02082334902,1.06874164318,1.2392594119,1.10730359922,1.21475302115,8.47730551291,1.07416925443,0.77664997152,43.2221524777,1.05402958644,4.24914217423,1.15306268252,3.62381109408,1.2104803171,2286.43836,27.018445845,9294.73428282,9.11528150134
1.24190245525,1.29213976622,1.47885337594,0.829809027143,6.30049360463,0.914934097149,5.38595304354,0.865042070503,0.972648027807,4.98444418766,3.41028155553,0.929313907961,4.45195693656,0.922260394873,0.993069009139,1.33854146844,1.14240504671,1.10435320708,5.11737149904,1.18017841522,0.760831273576,319.95243893,1.06673659377,2.48141587418,1.02493393974,3.2010955576,1.25265396358,3790.94217285,36.9359902694,9938.26865996,1.60857908847
1.26562329694,1.27817719149,0.890610567165,0.82214746661,4.27788122135,1.1147606814,1.9503213945,1.16455148222,1.00519753184,2.70374949868,5.82610381351,1.08403577345,2.34127031446,0.839980872754,1.06867805135,1.3137584629,1.07611349507,1.15283455918,3.2587679549,0.945263744376,0.816485955119,96.3339616571,0.854985523885,3.45040742566,0.950596613198,4.86087731472,0.887081296224,42.3525094159,11.5602908289,138.721287985,1.34048257373
1.3586844533,1.19667334878,1.45847981298,0.930359939334,2.26905386008,0.755479047265,5.73575951185,0.877116246981,0.994693081208,1.75984349891,4.89572039574,0.93019102794,3.01998533386,1.00806362401,0.992503934638,1.60423822298,1.02296500368,0.815056363428,6.17866261722,0.930290044878,0.940573227202,124.002500028,1.12381051528,5.9905806389,1.15712320561,4.1214530298,1.27739660749,2953.68277812,34.1441619362,19699.3508318,2.68096514745
1.45319021085,1.29128455289,1.48823943497,0.97319501693,1.82302750366,0.735510980304,1.83437955049,1.13922484078,1.04326338897,4.29079988502,2.26323437327,1.09996476031,4.67868833216,0.965982657279,0.989924580398,1.09405755102,1.1165708903,1.05403574,4.9069946126,1.01161666733,0.797083968905,100.154892665,0.941581543045,2.86634881698,1.13903337277,1.88364829986,1.19424472642,29.4848253317,14.396963026,413.785567499,2.14477211796
1.50775553492,1.35197022707,1.26927603377,0.918361097904,1.6392361545,0.864949060591,3.96166754166,1.16566437654,1.06145679516,3.19587309946,4.31450912063,1.07612883101,3.26897064455,0.972602153106,1.03836182257,1.57836402835,1.0042113589,0.927210234298,3.82338133421,1.08488852957,0.771286376995,248.498102057,1.03434565531,3.20195385762,1.06613806255,3.40367868417,1.2618345084,5403.22332937,38.8362077001,82511.1012203,7.23860589812
1.53191251914,1.19563112712,1.12696726763,0.993774688788,2.68420731542,1.11515788209,2.57986124141,1.00325666254,0.915278698907,2.2801556036,2.91917340704,0.846981982851,2.70002755633,0.934997490058,0.96697464024,1.16839078475,1.15190608934,0.908006944723,6.83278857951,1.12365333248,0.813119000447,170.479267298,0.845178733055,3.16007756176,1.07598904028,3.23076538661,1.23557664535,6735.10272437,77.3284184604,45089.9824427,0.536193029491
1.56465981794,1.05943853752,0.815387092851,1.17797431403,1.74130995379,1.12396982773,5.11333658217,0.885612227798,1.06741995207,4.43078595241,2.81321723201,1.08785650424,1.8921309158,1.18778960782,0.806958070335,1.47750031049,1.13366835282,1.19910971588,4.68757214213,1.10246311416,0.913998582235,30.0784862641,0.949938249945,4.08882064677,1.17906923082,1.53971609066,0.970322829499,2539.59980269,28.493206287,44386.6401774,6.97050938338
