1.11481959316,1.40048800786,1.06958194898,1.08831936549,5.84396275596,0.997595110911,3.28878047079,1.06013298501,0.908575059396,1.38002385668,4.83129946976,0.972253043944,3.05476439388,1.16279854735,1.09000034937,1.05305059829,1.03000000269,0.929216883598,6.78722754633,1.12908293421,0.939798890463,383.585898147,1.09514218935,1.43055705231,1.0133419691,3.83549815916,1.02571251128,1664.21249408,30.1769937968,25381.3998321,0.0
1.13692314128,1.15139751241,0.889473221068,0.909266056374,6.08848656318,0.734951525816,2.33389652067,1.00981425911,0.904671773123,2.476577191,3.31475736809,1.09361771616,1.30157414498,0.846678425042,1.09000064831,1.10441011743,1.03990596195,0.928215939932,5.64736735671,1.12849215499,0.958865604042,246.121785944,0.917093643172,3.2610607258,1.10364491906,2.84732923102,0.975957463644,3009.37610558,43.4872364895,10608.8854371,0.0
1.14299030014,1.25297140782,0.978642736047,0.984291366656,2.55216195958,0.898875076345,1.94320941903,0.85466002224,0.914936989523,2.20515671569,4.60297274769,1.08503257801,4.85960585728,1.09927057266,1.09000068398,1.0578662131,1.00616049603,1.10002895376,8.23338975975,1.10433486682,0.876791487326,104.196450186,1.14119074059,3.54064977708,1.01934156645,1.40120725096,1.04078938565,1465.59473503,24.3335527024,8574.42356645,9.11528150134
1.21630287608,1.23033384001,1.01576983022,0.874926450756,2.25948311248,0.896421730961,3.03014726566,0.866784138001,0.998679945854,4.7224897291,2.03416430689,1.05989662229,2.39838482596,1.23394036594,1.09000076666,1.01134967169,1.02921970069,0.908505140371,8.88390853411,1.05985346457,0.946699911806,68.1187174791,1.08440107186,1.33509784155,1.23154741098,2.29201099118,1.18469501799,14.9822084181,11.6011133714,127.57649197,2.41286863271
1.23711661763,1.28079728373,0.972360181712,1.07740291078,3.37221225251,0.935957412484,1.03320887895,0.961698476594,0.932667817728,4.48760582853,4.60772873548,0.942275458339,1.25001470852,0.863749432481,1.09000020277,1.0873819477,1.02694258238,0.972049189933,9.54234413613,1.08370930071,0.951247119233,237.456338191,0.920557658849,4.17094425365,0.983147883689,4.34730800977,1.28107186604,183.300180177,18.2728869627,3952.85496164,2.14477211796
1.24156582684,1.15495727642,0.836400541532,1.05932054532,4.22991693051,0.795972690001,2.11894645058,0.89261890952,0.981881134061,2.54212114147,6.01521999922,0.828233141848,4.18265065674,1.11478613016,1.09000023349,1.01558591177,1.02205437827,1.13648257398,6.87392385936,0.974526206782,0.770408325027,300.30803475,0.965002589862,3.07545156024,1.15144201159,5.45801115581,1.24029209932,1842.22829077,36.8902843511,27280.4481242,2.14477211796
1.36264501786,1.29655818333,0.781617037318,0.944746466415,3.79700083215,0.711930655106,1.71049394682,0.957931200161,0.910049322993,1.68735860523,4.89711612857,1.00469347606,1.96780253948,0.953855190566,1.09000087639,1.00823255494,1.02350448526,1.02842213572,8.34517379698,1.10127990048,0.981468517151,170.246116826,1.10178562726,1.72719545537,1.02840185886,1.25647107081,0.920957675972,2362.54857577,32.8230564159,22263.7061084,1.34048257373
1.4396058535,1.42863820517,0.785192019095,0.822726320661,2.49845642462,0.714719459094,4.10240224939,0.947364654129,0.997650040078,4.81462179377,2.53555634994,0.872684130588,3.46363908392,0.985948427541,1.09000023047,1.04034622376,1.00321517377,0.831112228132,9.19054473113,0.936986842159,0.78863099965,56.6294801859,1.1590243783,1.66830627873,1.14440738819,5.37748123683,1.14152176071,2396.29033478,57.7736055377,34162.9450041,1.34048257373
1.52366806944,1.0960441964,1.0314694924,1.1624352617,3.85349328561,0.986633708225,5.36456654976,0.864319344658,0.948717740176,2.04879047744,6.55298110415,0.829696927584,2.07872508263,0.965292503929,1.09000045475,1.06408296542,1.04500707678,1.00710928622,9.29813213842,1.10249471888,0.858028667727,160.779077176,0.94255956992,3.12370566656,1.19401100254,1.21007309202,1.04617999532,297.139402343,17.3965897877,3256.24172839,0.536193029491
1.70798664217,1.27174715826,0.851367159045,0.845830098493,5.17893485422,0.872361935034,3.47787385775,1.05128667025,0.917401390535,6.10025232282,2.20709501984,0.845625696387,3.22172413199,1.23105587647,1.09000039243,1.00868566076,1.03907861876,0.967111198322,9.60719213919,1.1335931218,0.986233758578,322.250253712,1.12774206791,1.60546455435,1.16693816218,1.42865967963,1.27171088885,3370.37692812,42.9797154148,15683.2356744,1.34048257373
1.73138352794,1.08054488681,0.837192440105,1.20263560723,3.52352922638,0.935209510867,3.78261360917,0.962544498919,0.906289150315,4.40671323546,3.9306740629,0.971355113568,3.88709476352,0.824183307506,1.09000002026,1.00303062437,1.02250098003,0.83966917094,9.89391089887,1.06305772029,0.933210585838,163.51113993,1.13109371414,2.49544587226,0.993887042484,5.11418992859,1.07823025081,1200.17919322,45.4777622848,36431.0585204,0.536193029491
1.79304385104,1.38849963382,0.90820676868,1.03855817985,5.98224189465,0.791838324153,1.73068102362,0.898365610598,0.924194372829,5.55067038813,3.10006707126,0.978297949141,2.77052406809,0.901633589396,1.09000042555,1.07041763304,1.02030556117,0.947085118132,9.8821733342,1.01497555174,0.997664123601,32.5487071504,0.947985857524,1.10529536228,1.1332988106,2.10138353497,1.17245525979,2703.86858981,40.6185639318,21095.4328289,4.02144772118
2.00989633221,1.29674916357,1.03621588877,1.03956287286,2.97878757896,0.966465113497,3.76435781624,0.870797733462,0.939737697491,1.45344904558,2.60805716106,0.844309239817,3.38008822253,0.877637304767,1.09000066374,1.02016272202,1.00839584107,0.833723549992,9.42091812181,1.08053195307,0.926253835915,115.922093243,0.963176488887,3.28126207059,1.11383003601,3.75807022246,1.05105866725,563.954541241,36.1472156912,2897.37938877,3.75335120643
2.14507693009,1.05782372593,0.936238537521,0.956116762915,6.33280696548,0.871092796033,3.34584428046,0.903534041807,0.90906560739,4.01822731447,3.03338692902,0.818209808634,4.49025876352,0.968914644691,1.09000019182,1.0544196545,1.03763728503,0.973458610992,4.13730952247,0.95125972103,0.801074799876,134.843472213,0.960207960683,3.79730867074,1.1039299228,3.43877634312,0.96422793552,2756.70381501,27.623024763,28439.4608547,11.2600536193
2.17459619873,1.20305489251,1.01283368198,0.989085060552,4.08756208243,0.985621657737,1.61985210976,1.06704842091,0.937968221387,5.67606595035,4.93636427553,1.02197014955,3.5163726424,0.835966655944,1.09000073651,1.02485221006,1.02689443825,0.94838947718,9.1448234796,1.08665452602,0.920563723831,225.219216255,1.01909253026,5.76059911771,1.19190765838,4.62144387752,1.09251340949,1385.80458979,22.8388005244,5067.26602501,4.28954423592
