1.2878177435,1.09442231592,1.51434197745,1.00000035394,5.75631986105,1.06627281218,1.21266366607,1.26000079171,1.00000067209,5.62257226002,6.83662553533,1.00558848033,2.64892722996,1.05548044212,1.0790158814,1.2043982732,1.08526799994,1.0557776643,5.50049133187,1.00000098924,1.00000098625,113.71248349,0.920185137755,2.50389986667,1.0005728309,3.76062204931,0.870000058842,331.364424203,17.830598249,2619.03820218,0.0
1.61232438287,1.24157354526,1.52593307024,1.00000086172,4.40977010191,1.00480767486,2.54571744851,1.26000054062,1.00000018931,6.0121573355,7.79213053728,1.03544352901,2.00782494689,1.05065345447,1.05017947629,1.06735692546,1.1246380862,1.08528082395,6.40062249412,1.0000007091,1.00000088526,102.27865876,1.0833079334,5.91917869631,0.977408158823,3.99957884761,0.870000047008,1286.98143257,41.0843726488,6673.41254395,2.41286863271
1.71091515195,1.24289222875,1.72393351753,1.00000020895,5.66777206942,1.17360755593,3.35432125105,1.26000051905,1.0000001752,5.2515260602,3.63047841458,1.05692801246,1.1816038557,1.00154571417,1.06035456732,1.60418195792,1.02539021824,0.94972558859,8.4156723595,1.0000006605,1.00000062275,120.419218248,0.911801476332,3.31073169653,1.03320301826,3.42531904042,0.870000346663,1296.73660709,32.6410019134,1220.14325326,1.34048257373
1.71906466985,1.12037933711,1.5635569325,1.00000073615,6.08987764876,1.03467260781,2.44733462104,1.26000028407,1.00000098298,5.21624040681,6.58108160942,1.04021930498,2.41723215951,1.01601985681,1.0243679724,1.40626409318,1.03722583343,1.00344268018,6.3217979667,1.00000052382,1.0000005943,108.572149007,0.927412415723,3.35123597008,1.00344827933,4.30623703486,0.870000940971,294.319748186,14.2435316735,1809.19997286,7.50670241287
1.76798347546,1.3749886245,1.70650976315,1.00000095589,4.53557946745,1.09662065968,2.96976357618,1.26000077372,1.00000059391,5.83901437716,5.46181476787,1.09068037268,2.25419729309,1.05314821797,1.04487847649,1.08043620733,1.07542063677,0.942811564545,9.82993382917,1.00000022118,1.0000000423,80.1850041769,0.923433129768,1.19664007163,0.985924628339,3.99829316706,0.870000031028,2512.47384733,41.0465854355,14267.3244035,2.14477211796
1.79644813053,1.02797565887,1.71043950894,1.00000008563,5.88753441976,1.0463405373,3.75968839471,1.26000085294,1.00000055628,5.03987064217,6.9132274261,1.01179960123,1.18843646626,1.08786026398,1.01068410338,1.08860610052,1.1289803078,1.10575058163,6.80644556116,1.00000054169,1.00000002443,93.8687340782,0.912031995227,3.02205222259,1.00383179382,4.15793061583,0.870000769081,1053.04805862,33.3369508962,6907.15101483,1.87667560322
2.09071906614,1.30501966255,1.72126825686,1.00000035145,6.79361567053,1.06580421213,3.32928408842,1.26000022806,1.00000064373,5.23201445052,3.92620680179,1.0160509124,2.62521351392,1.00230130147,1.00670888191,1.49619193885,1.08659450204,1.07126768367,9.86881108607,1.00000019848,1.0000002577,76.5191275915,0.916627798577,3.76932752572,1.03249752155,3.36231087951,0.870000585433,3300.61815298,31.0404163773,57192.1294385,6.16621983914
2.11863184683,1.11155739741,1.54218714206,1.00000013941,4.92901243634,1.07321289195,5.26138927801,1.26000068801,1.00000014612,5.55093024374,4.8870173047,1.02717119901,2.88343587464,1.08022808776,1.07571124734,1.56974588264,1.06201626453,1.07335747498,8.15527362546,1.00000051321,1.00000020176,122.324141224,0.957928221227,5.32186617068,1.05744402112,3.54118323574,0.870000107063,2076.57379622,35.203634606,14310.2891208,0.536193029491
2.20679989208,1.02627676275,1.57639552954,1.00000027894,4.79820572307,1.04793944272,3.39792892822,1.26000083775,1.00000041793,5.00462325432,4.6900262246,1.04268409823,2.96737876801,1.11866405828,1.04074365349,1.26792052664,1.09978462096,1.10999840248,8.18913262653,1.00000039314,1.00000054541,83.3439102865,0.930653163458,5.60389942126,1.05130825629,4.27092188061,0.870000880605,673.023383767,37.0956034577,1835.90651686,0.268096514745
2.2211264289,1.30087508176,1.47465668215,1.00000005282,6.18188556539,1.00542447162,5.05987591529,1.26000070152,1.00000058221,5.23842391178,6.73337679735,1.04204497816,3.0948017723,1.05103320402,1.04833141809,1.36724748085,1.01343646367,1.02121290316,9.45685940058,1.00000022195,1.00000039049,86.5026333234,0.989554047036,4.75541538746,1.00571478001,4.35164617743,0.870000822872,876.168390668,24.3007699141,8504.76239482,2.9490616622
2.34363537091,1.08715113709,1.44760305157,1.00000014943,4.57013525919,1.0177294903,2.92170061335,1.26000059851,1.00000013457,5.87986436514,6.37961431505,1.09067269876,3.04415882232,1.04830892983,1.04007351487,1.00271138081,1.00922727536,0.970608380986,4.11904270583,1.00000095177,1.00000051004,77.5529747468,0.930649384067,5.54938458083,1.06588698462,3.39545525714,0.87000093641,3628.1954214,30.7213804196,23449.3160196,6.70241286863
2.43811644295,1.07408251909,1.5765342643,1.00000086511,5.12138397276,1.06278982926,5.7915010717,1.26000055861,1.0000004917,5.83578138778,5.22831012848,1.0632558157,1.41314061034,1.04848419781,1.00171276403,1.38902694913,1.0030291609,1.02101671761,6.19629801146,1.00000016737,1.00000000275,83.5455779541,0.910590610321,5.37495681354,1.00940205797,4.15255979262,0.870000309779,1687.43910065,36.2073282601,29765.576957,1.07238605898
2.4501886278,1.0444853624,1.45720181682,1.00000046574,4.52937671222,1.08741878038,4.70933390378,1.26000048112,1.00000071848,5.17046722005,7.50999319494,1.04850392693,1.10974255524,1.08657175502,1.05797510937,1.16182027967,1.00573803499,1.0121402387,4.61633037957,1.00000013019,1.00000054376,81.5965624388,1.01468084945,4.71344560933,1.01212100328,3.72254516296,0.870000960492,3589.28907209,46.1877993876,54671.8277127,1.87667560322
2.66569246306,1.37271861419,1.40746945108,1.00000067917,6.79977951946,1.02231897995,4.97335712903,1.26000062903,1.000000346,5.07329231412,5.27124227936,1.09911683841,1.91716120215,1.01447432221,1.07295453482,1.00295183518,1.05354589785,0.973187038473,3.20796509964,1.00000065408,1.00000076108,118.706481617,0.942888357652,4.02373348745,1.01604314734,4.1557020087,0.87000051724,5100.29025158,35.1481114009,90943.388855,6.43431635389
2.67429680901,1.19910120173,1.57555947723,1.00000014285,4.84789497311,1.18156309067,1.97964538707,1.26000078908,1.00000037626,5.82701969173,6.49091486269,1.02409751809,2.17185742606,1.01704070326,1.0682782764,1.45246395248,1.09423991189,0.957765398391,7.93073888976,1.00000005349,1.00000089601,116.32005375,0.932747610996,1.00833921531,1.04082673901,3.36117179928,0.87000034738,3775.2864796,59.1448916891,33244.260641,0.536193029491
2.6754185657,1.15414285414,1.69879616364,1.00000094087,5.42671647565,1.18982251589,5.34762340585,1.26000039957,1.00000021524,5.03230715978,5.69822987465,1.03592215164,2.25351440711,1.00379287163,1.01810197695,1.32987268125,1.09086679167,1.08326926341,9.72097239294,1.00000086277,1.00000097355,117.312728292,0.979868875678,4.93079738928,1.05501505675,4.37097016447,0.870000697619,262.657424307,28.4164136084,2539.744257,0.0
2.78827402611,1.04946258802,1.36877174274,1.00000086435,5.50341615421,1.01026727646,4.80210751817,1.26000058202,1.000000477,5.28983310591,4.19748572923,1.00316317394,3.65664348888,1.04574824357,1.05959028054,1.38912081244,1.00748826669,0.915300522272,4.82364455368,1.00000050342,1.00000031684,109.142371671,0.919213301637,3.11485613628,0.962237716874,3.54989620793,0.870000959362,1921.85334385,53.4009521361,6570.68554137,0.804289544236
2.8921313388,1.31002593392,1.35815995583,1.00000087916,4.38720036252,1.14233286805,1.87566041705,1.26000013619,1.00000011015,5.25011787487,7.02441948241,1.02978388621,3.64016644558,1.06264035168,1.08317586963,1.3054649016,1.09567737939,0.922716258644,4.82428059456,1.00000046539,1.00000061705,92.8286793481,0.927200467123,1.62682317536,0.970396411888,4.3568599179,0.870000883949,2393.04857471,41.6310000034,13565.6443472,0.536193029491
2.93626531893,1.2936279364,1.43295618945,1.00000065314,4.86805794943,1.13894379217,4.01140073125,1.26000038566,1.00000074276,5.18006851425,4.99765390531,1.02980140691,3.09926826777,1.01689388935,1.0149651239,1.59889280262,1.11441444079,0.986579610966,8.89210691865,1.00000036194,1.00000056853,109.570971042,0.944643809609,4.41635680691,1.02731936946,4.32727330018,0.870000889931,9186.18445772,58.9224064523,71461.3878562,3.48525469169
2.99950976327,1.40672310158,1.4030832264,1.00000092401,6.04408723322,1.09130612231,4.71469235353,1.26000006229,1.00000084625,5.95663400858,7.40273278224,1.00758438404,3.26505519331,1.07132344479,1.06331353561,1.11978692168,1.0707480697,0.986878050468,5.77784283253,1.0000004457,1.00000022684,89.1772697783,1.07743031227,2.25861617067,1.01459193266,3.72765796251,0.870000164603,4393.16132698,47.4030937405,14952.5765361,0.536193029491
3.05240581355,1.36365687065,1.57475353803,1.00000028487,5.11411025822,1.18207820512,3.25486469373,1.2600008352,1.00000089038,5.29459968946,4.6221067817,1.07433569486,3.90094551683,1.02310859953,1.04813836946,1.40897010669,1.15604680569,0.916702959423,5.35065910996,1.0000000947,1.00000005414,76.5856277962,0.942114838802,1.19270577658,1.06139956453,3.39889025518,0.870000076534,790.719478152,22.5190671788,8402.78108856,2.68096514745
3.16115886431,1.0067033838,1.49678231009,1.00000015937,5.87409752433,1.1344869589,3.14969409138,1.26000048744,1.00000049781,5.60105871034,4.34000017229,1.05708005108,1.67280884197,1.11291248453,1.00810041387,1.18575036373,1.08121248426,0.963169214499,6.0315475124,1.00000003429,1.00000076669,87.7775624228,1.04836808636,2.66867416174,1.00380456436,3.96318089476,0.870000429168,9066.25730972,41.4968512696,17333.0987186,6.97050938338
3.21885002386,1.25543437561,1.71183129229,1.00000032361,6.34462605281,1.06883450098,5.75831634437,1.26000098472,1.00000034181,4.97225817557,4.78370849458,1.08514176272,3.46142468502,1.05865513573,1.05469231029,1.15021204501,1.11231718229,1.03277995639,6.64099490219,1.00000042594,1.00000084937,82.7766822927,1.00206652291,4.21944725605,1.04352261256,3.41591580376,0.870000092525,3791.60105355,39.5886767979,34415.8088776,2.14477211796
3.37960668599,1.11545339458,1.54261535172,1.00000013788,5.80154425106,1.11653925081,5.27282074032,1.2600001607,1.00000001073,5.86629735903,6.70838558908,1.00976248838,1.62837915623,1.04686465695,1.05784961546,1.48482458195,1.021963024,1.01187123506,9.10708352452,1.00000005498,1.00000025477,121.830027261,1.04268602806,5.63828541668,1.03058715661,4.25468029417,0.870000540134,2872.43328367,32.9708150043,12431.780041,5.63002680965
