0,2,0,2,0,1,1,0,2,-1,1,2,0,0,1,-1,2,3,1,0,-1,2,-1,-1,0,1,3,-1,3,3,1,1,1,2,-1,2,-1,2,2,2,1,3,0,0,2,3,3,0,0,0,93473.0,588.0,99462.0
0,3,0,1,1,0,1,0,2,0,3,0,2,-1,2,3,0,-1,-1,3,1,1,3,0,1,2,0,-1,1,0,2,-1,1,2,3,-1,1,1,2,0,2,0,2,2,-1,-1,0,2,3,3,93788.0,583.0,99475.0
1,-1,0,2,1,3,0,-1,1,1,2,2,1,1,3,0,3,0,1,-1,3,2,2,0,0,1,1,0,2,3,2,0,-1,0,2,3,2,3,0,0,2,2,0,-1,2,3,0,1,0,2,93322.0,630.0,99440.0
1,-1,1,-1,2,2,-1,-1,2,2,0,1,2,1,0,1,2,2,-1,1,0,1,0,3,3,1,0,0,2,2,3,1,2,3,-1,0,1,1,-1,0,0,1,0,1,3,2,0,2,3,0,93333.0,594.0,99459.0
1,-1,3,2,-1,-1,1,1,2,3,-1,3,-1,3,3,2,1,1,-1,3,-1,3,0,0,2,2,-1,0,2,1,2,1,2,3,-1,2,1,1,3,0,0,-1,-1,2,2,1,-1,1,1,-1,94773.0,512.0,99528.0
1,0,-1,-1,2,0,2,3,0,0,2,-1,1,1,0,3,-1,-1,1,2,0,3,0,-1,1,1,2,-1,-1,-1,1,2,1,2,-1,3,3,1,3,0,2,2,3,3,0,3,2,2,1,1,94277.0,552.0,99504.0
1,0,0,-1,2,2,3,1,1,3,2,2,0,1,0,1,1,-1,3,2,3,0,1,3,1,3,1,2,-1,2,1,1,1,0,2,0,3,2,-1,-1,2,0,-1,0,2,0,3,2,0,0,93340.0,606.0,99449.0
1,0,0,0,0,-1,1,3,2,1,-1,3,-1,1,-1,1,-1,1,1,-1,2,2,2,2,0,1,3,0,2,2,1,0,1,3,1,0,3,2,0,0,1,2,2,-1,2,-1,3,2,2,3,93659.0,577.0,99470.0
1,0,1,1,1,-1,0,0,3,-1,0,3,0,-1,0,1,0,2,3,2,0,3,1,3,3,0,2,0,-1,2,0,-1,0,2,-1,1,3,-1,-1,0,1,2,-1,3,1,1,2,2,-1,-1,94139.0,531.0,99521.0
1,0,2,-1,3,2,0,1,2,2,-1,1,1,-1,-1,2,1,0,0,-1,-1,2,3,-1,2,0,2,3,0,2,1,-1,1,-1,1,-1,0,1,2,0,1,1,1,2,-1,2,2,3,3,0,94034.0,530.0,99506.0
1,0,2,2,-1,1,3,3,1,2,3,0,1,2,-1,1,3,2,0,1,1,2,0,3,1,1,1,3,2,3,0,0,3,2,0,1,-1,0,1,2,1,0,0,2,2,2,-1,0,0,0,92929.0,639.0,99418.0
1,1,0,1,0,0,3,3,2,1,2,-1,0,1,-1,1,-1,1,-1,2,3,2,3,3,3,3,-1,2,1,1,1,0,2,0,0,2,2,2,0,3,0,2,2,1,2,0,0,-1,3,0,93133.0,613.0,99431.0
1,1,0,1,3,-1,3,0,1,3,2,-1,3,0,0,2,3,2,1,3,0,2,2,0,1,1,3,3,2,3,-1,0,-1,0,2,2,2,1,3,3,1,1,1,1,0,3,0,1,0,1,93348.0,644.0,99423.0
1,1,1,2,2,0,3,0,1,2,1,0,2,2,1,-1,0,2,-1,3,0,3,3,-1,2,0,1,2,0,1,0,2,2,2,1,0,2,2,3,3,-1,3,-1,0,0,1,1,3,0,3,93248.0,637.0,99425.0
1,1,2,3,2,1,2,0,-1,1,0,0,2,1,3,2,1,2,0,1,0,1,-1,0,1,2,2,-1,2,3,0,1,3,0,0,0,0,0,2,3,-1,2,0,2,3,2,-1,2,3,1,93331.0,638.0,99447.0
1,2,1,3,2,2,-1,0,3,-1,2,0,3,2,3,0,1,3,-1,3,0,1,0,3,0,-1,2,1,2,0,-1,-1,3,3,0,0,2,0,-1,1,3,0,-1,1,1,3,0,1,2,1,93788.0,600.0,99471.0
1,2,2,2,3,-1,3,0,2,3,-1,1,0,1,0,1,-1,0,2,2,3,1,3,-1,1,3,2,-1,-1,1,1,1,0,0,0,2,3,0,1,1,0,2,3,2,0,2,-1,0,2,1,93479.0,597.0,99461.0
1,3,1,2,2,0,3,3,2,0,0,2,1,3,1,2,1,0,0,3,-1,0,0,0,3,2,2,1,1,0,1,2,2,2,-1,3,-1,1,1,0,0,0,0,3,2,2,2,1,2,0,92814.0,643.0,99406.0
1,3,2,0,1,0,3,1,0,1,1,0,3,3,-1,2,2,2,0,2,-1,0,2,-1,-1,2,2,2,1,3,0,0,0,2,0,2,1,3,1,2,1,-1,1,3,1,2,1,1,-1,0,93105.0,614.0,99434.0
1,3,2,0,2,-1,0,0,0,0,2,2,2,2,1,1,-1,1,0,1,1,2,1,2,-1,0,0,0,0,2,0,-1,1,1,0,3,1,-1,3,0,2,1,-1,2,1,1,2,-1,0,-1,93337.0,581.0,99476.0
1,3,2,0,3,3,1,0,-1,-1,-1,2,-1,2,0,-1,2,1,0,1,3,1,0,3,-1,1,0,0,3,0,1,2,2,3,1,1,-1,0,3,0,0,1,-1,-1,0,2,1,0,-1,-1,93958.0,545.0,99514.0
2,-1,0,0,0,1,3,0,0,3,-1,0,1,2,2,2,3,1,2,-1,1,3,-1,2,3,1,2,-1,1,0,2,2,1,0,3,0,1,1,2,0,0,1,1,2,2,2,1,-1,0,2,93216.0,618.0,99452.0
2,-1,0,1,1,2,2,3,2,0,-1,3,1,2,-1,2,3,0,3,3,1,0,1,-1,2,1,0,1,2,3,-1,2,2,0,0,2,0,-1,1,2,2,3,0,-1,2,1,1,0,1,1,93678.0,613.0,99457.0
2,0,-1,-1,1,-1,3,1,0,0,1,1,1,2,3,3,-1,2,0,1,1,2,0,2,-1,0,2,-1,1,3,2,0,1,0,2,-1,-1,2,0,0,-1,3,-1,2,3,2,0,3,0,0,93793.0,545.0,99501.0
2,0,-1,1,0,-1,2,1,-1,2,1,2,0,1,0,2,1,2,1,2,2,-1,3,1,1,0,3,0,3,2,1,0,1,1,2,0,-1,1,3,3,0,3,3,1,2,-1,0,2,-1,0,93316.0,588.0,99458.0
2,0,-1,2,0,3,-1,1,1,2,0,1,1,1,2,0,0,1,0,1,0,3,2,3,1,3,0,2,3,3,1,1,2,3,1,2,2,3,0,3,1,1,0,1,-1,2,-1,2,0,0,93137.0,650.0,99423.0
2,0,2,-1,-1,3,0,0,1,2,-1,-1,2,0,2,3,1,-1,2,2,1,0,3,0,3,2,2,2,-1,-1,2,1,1,1,0,0,1,0,0,0,2,0,3,1,2,1,3,1,2,0,93433.0,592.0,99467.0
2,0,2,-1,2,3,1,2,1,1,0,2,1,3,-1,2,3,1,-1,3,-1,1,2,3,2,0,0,1,-1,2,0,2,0,2,-1,3,1,2,0,2,1,0,3,3,0,1,-1,2,1,1,93729.0,597.0,99459.0
2,0,3,3,-1,2,0,2,-1,1,0,1,-1,-1,3,-1,0,0,-1,1,-1,2,3,-1,2,-1,2,1,0,3,3,0,0,2,3,-1,-1,0,-1,3,2,2,1,2,3,-1,2,0,2,-1,94703.0,496.0,99536.0
2,1,-1,3,0,-1,-1,0,-1,0,1,0,0,2,2,2,-1,2,1,1,3,1,-1,1,-1,-1,1,3,0,2,1,-1,0,-1,0,0,2,1,1,0,3,0,1,2,1,1,0,3,2,1,93527.0,563.0,99496.0
2,1,1,1,2,1,0,3,-1,0,1,0,1,1,0,2,1,-1,1,3,2,0,3,2,2,-1,3,-1,1,3,2,2,0,-1,1,3,0,3,0,-1,2,0,0,-1,3,1,0,2,-1,2,93669.0,585.0,99472.0
2,2,0,3,-1,1,2,2,2,1,0,-1,0,0,-1,0,2,-1,1,3,-1,1,-1,2,0,0,1,0,-1,2,2,2,-1,0,2,0,3,1,1,1,3,-1,0,1,-1,2,-1,-1,-1,-1,94451.0,503.0,99550.0
2,2,2,0,2,-1,-1,2,0,0,1,3,1,-1,1,2,0,3,1,2,1,0,2,2,2,2,2,1,0,3,3,1,1,0,1,-1,1,-1,1,2,2,1,0,0,3,0,-1,3,0,-1,93469.0,595.0,99463.0
2,3,0,1,1,0,3,3,3,-1,2,2,3,0,1,0,0,-1,3,0,2,2,2,3,-1,3,3,2,1,1,2,0,0,1,1,2,0,0,1,0,1,1,3,3,0,2,2,2,2,0,92957.0,657.0,99404.0
2,3,1,-1,1,1,3,0,-1,3,2,0,-1,0,2,2,0,2,0,-1,2,3,1,0,0,0,-1,3,2,-1,0,3,1,2,1,1,1,1,-1,0,2,1,0,2,0,2,3,0,2,3,93709.0,595.0,99466.0
3,-1,2,3,1,2,-1,1,0,3,1,1,0,3,2,0,2,1,0,1,3,2,0,-1,3,-1,3,-1,1,-1,2,1,1,2,0,0,-1,-1,-1,3,0,2,0,2,0,0,-1,-1,0,-1,94137.0,538.0,99533.0
3,0,-1,0,-1,2,3,3,1,0,1,1,3,1,2,0,3,2,1,1,2,2,0,1,0,3,2,0,1,1,1,0,1,0,0,-1,3,1,1,2,0,3,2,0,0,2,1,2,2,0,92484.0,651.0,99408.0
3,0,-1,1,1,2,2,2,1,3,1,1,2,1,0,3,1,-1,0,3,-1,2,3,-1,-1,0,1,2,2,2,1,3,2,2,0,1,2,3,-1,-1,0,2,0,0,3,-1,0,0,1,1,93597.0,583.0,99460.0
3,0,1,2,2,-1,0,3,0,-1,2,-1,2,3,-1,0,0,1,2,2,2,2,0,1,3,1,1,3,2,2,2,0,3,3,-1,1,0,0,3,2,-1,-1,0,2,0,0,-1,-1,0,0,93804.0,572.0,99485.0
3,0,2,2,0,0,0,1,3,-1,0,3,0,0,-1,1,-1,2,1,1,1,-1,1,0,2,2,-1,2,2,1,0,2,-1,0,2,0,2,2,-1,-1,1,1,0,0,1,2,1,1,1,2,93195.0,582.0,99464.0
3,1,1,3,1,-1,0,3,2,2,1,3,2,-1,3,2,-1,0,2,-1,-1,3,2,-1,-1,-1,2,2,0,3,0,1,3,0,-1,2,0,2,2,0,0,1,1,0,1,1,-1,1,2,0,93901.0,551.0,99484.0
3,1,2,1,0,1,-1,3,0,3,0,1,2,2,0,1,3,0,2,1,1,3,0,2,3,2,0,-1,1,2,1,2,1,1,0,0,2,2,2,0,3,2,-1,1,0,3,1,2,-1,0,93027.0,642.0,99424.0
3,2,2,0,-1,2,3,0,1,2,2,2,1,2,1,3,1,0,1,0,-1,3,0,1,-1,-1,1,0,-1,3,3,0,0,1,0,-1,1,1,3,3,1,0,-1,2,2,3,3,0,2,3,93720.0,596.0,99460.0
