1.00363401473,1.00000058984,1.52767049267,1.20418847146,3.9369324281,0.763725062595,1.6606340904,1.06719871197,0.996263606653,1.39324003729,5.88959427418,1.00093707751,3.75754733325,1.03245175857,1.09000036815,1.03294774917,1.01469224839,1.1302413671,3.72617048788,1.06897906994,0.95876377815,903.866668173,0.955037813455,4.39077675302,0.965716253803,3.12775557119,1.04652386959,410.915246017,33.347105025,2529.27505892,1.87667560322
1.04372888579,1.00000075011,1.36420169971,1.03027069401,2.76367962636,0.874563975562,1.29114720481,1.12746963901,0.925426102067,1.50756031831,5.52290634404,0.995277085869,1.94376937946,0.828787136744,1.09000095462,1.04160854988,1.04435030652,0.929484913406,7.49013471895,0.975582507758,0.888826067659,508.190008796,1.03366369559,5.04813253238,1.13792428149,5.1386163095,1.07855191059,848.27384675,38.188212341,3172.09310474,0.804289544236
1.08805128674,1.00000093091,1.31970341619,1.1497528089,6.06102731201,0.826732554978,2.71591332877,1.05596431465,0.993439379753,2.95334977452,6.03195216318,0.95738660861,1.71513820241,0.97448924887,1.09000050715,1.00697083149,1.02807030423,1.00288755747,4.20769236619,1.05746528436,0.922779766517,81.2033473158,1.08573514522,5.43558044419,1.17244293041,1.80643143133,0.878793966766,909.846583073,29.9224152474,4930.34823867,2.14477211796
1.14701355956,1.00000043499,1.13545349768,1.17822086123,5.07119668507,0.837023585237,3.50353918004,1.20957586027,0.979584661225,3.7852947298,6.16602850512,1.15156162931,3.69105657889,1.12068113932,1.09000047805,1.02800896696,1.02738230697,0.873246437033,9.25114739148,1.09980698637,0.838710488301,270.138568877,1.02193602375,3.4732790184,0.996804019769,2.38733614992,0.997922511872,933.226013202,21.3417330211,10060.8853734,6.16621983914
1.23519800424,1.00000012449,1.71019550343,1.09565848777,4.62055924039,0.807173091379,2.21141004178,1.09490188259,0.969172631747,3.63257427783,6.01579775185,1.06998646337,3.60589082171,0.904458548957,1.09000029992,1.02011443871,1.03121801894,0.960418695578,5.32628326172,1.1735823679,0.972656562389,55.5002678201,1.12131788337,3.94747788311,1.0571098342,5.2890058028,0.90388837982,2417.33053088,31.8187153906,15934.6427412,1.87667560322
1.44371878941,1.00000029493,1.28856282079,1.03708584327,2.86743100452,0.938692678902,1.31974012695,1.19175461611,0.980353928989,2.76144900013,4.99658309965,0.900444432001,1.22698914457,0.865693687835,1.0900002627,1.01744546641,1.04383106759,0.918532009485,6.78809515274,0.966657831573,0.909217218885,403.356640263,0.946249207652,4.23578945758,0.952254434858,1.26951622173,1.22535256713,216.180073049,16.0583557067,2029.18916124,2.68096514745
1.48156238136,1.00000094834,1.20387727346,1.06113741133,3.85016508959,0.994011723887,4.27870952414,1.13966804896,0.900258624449,2.11041861036,5.39561008695,0.829681266851,2.4281956685,0.977122317599,1.0900005005,1.02063778727,1.04259861894,1.06032333827,3.03285005719,0.998528207938,0.929882604551,559.792571864,0.94874949216,5.62788927219,0.977172950037,4.37524875068,0.98036309727,1582.42341874,49.0863419178,11228.9910024,0.268096514745
1.49079355636,1.00000031476,1.7339768701,1.13311752218,6.88509639778,0.887890158438,2.77650214606,1.0972868225,0.999411058154,3.89583704359,5.99961488396,1.0395275886,1.4648332732,1.00693464519,1.09000092899,1.03101923128,1.04076842649,1.1441341699,3.80366678882,1.10676015284,0.844152304546,440.570571238,0.94119138126,1.16692781858,1.19020926379,3.55195781759,1.07687406976,1475.44880298,27.3187309314,5942.12783279,2.68096514745
1.52669272706,1.00000094409,1.19646581521,0.952242803723,6.55450337171,0.839041676786,2.02285050109,1.00081987035,0.980871051209,4.92321861233,5.2713706046,0.877612358175,1.49483415762,1.17762147524,1.0900008038,1.10937205968,1.04166094205,1.18865781392,8.89727847441,0.997892399634,0.798809555169,103.453084036,0.921193584518,4.44859699186,1.16332581837,4.6965360433,0.893335157358,370.824736585,15.6007074272,2888.99576065,4.55764075067
1.66516293836,1.0000009903,1.72880051647,0.973112900618,4.11205248146,0.869094687586,5.47509409359,1.19149914141,0.927364225394,1.74409879533,5.50714041892,1.05000123882,2.56857368815,1.15330162741,1.09000078933,1.00252179489,1.00655844321,1.17816078231,9.05041042632,1.16395312453,0.967628077854,766.137985741,1.00483662521,4.0085806886,1.11129143119,2.17715843713,1.227414067,630.363836596,21.544241313,8196.5060573,0.804289544236
1.69577315672,1.00000012612,1.36225169544,1.18363110704,6.36049222499,0.742655944044,1.68419707434,1.07320560959,0.972611635956,1.62189501016,5.24960093225,1.12684620011,3.10431453653,0.994118301927,1.0900001425,1.06870921761,1.03648663513,0.95133115235,6.80521775589,1.11233465753,0.945403566265,945.768256807,0.939412819198,1.66626969896,1.10250370361,4.43063704894,1.10283834752,1812.81360579,28.3240756797,6097.52679079,2.68096514745
1.81364612667,1.00000030542,1.69305347727,1.0939492399,5.77116234336,0.78124750869,3.15543537211,1.03551365032,0.988249641449,3.42752481474,5.05719840833,1.04232067341,3.29644533702,0.906519784278,1.09000039646,1.04073963686,1.04931262309,1.19955047712,8.76344162191,1.00511570552,0.907208418341,446.376288206,0.933749520466,1.07344929453,1.01071439609,2.52856925484,0.888584726015,949.929110187,30.3758974481,3261.69688475,3.21715817694
1.88067669328,1.00000053861,1.72128853971,1.02929506811,4.48198723137,0.747914313202,2.13868840123,1.04324900042,0.996206946274,5.46320765798,5.04010672281,1.06168004911,4.71045572091,0.984448703312,1.09000052863,1.0394551646,1.03312826248,0.887813411181,9.77190427394,1.16634921816,0.971573690254,844.572683073,1.15140007182,2.86551305796,1.05664287935,3.95423314901,1.01726534837,609.095292834,26.0331381724,2096.95840598,0.0
2.05008320699,1.00000059178,1.11528541002,1.16830325129,4.88569262392,0.96666494653,5.7070623267,1.25769382853,0.927918031011,5.88349264199,5.80456520572,1.01641921136,4.93275104627,1.05479948353,1.09000023101,1.05211494942,1.02376020107,0.961795937599,9.90597103661,0.934398850695,0.949837285432,442.476966385,1.0962683995,2.528177119,1.14841260268,5.36524879763,0.98445058132,4573.23125962,34.5866178759,8131.27160212,8.8471849866
2.3249598142,1.00000079738,1.66793965133,0.94735952205,5.57743879639,0.777709089414,3.97290639569,1.13098466386,0.909864999401,4.13329471208,4.93021011081,1.12904501506,4.40757396,1.10668505392,1.09000061671,1.04617179197,1.01873695411,1.17452505359,3.85856799264,1.1860180712,0.998411551528,567.694068431,1.02418892649,2.53022440264,0.972365381776,2.60036849777,1.22321447658,526.074145751,25.8230146241,7677.00238186,0.804289544236
2.40517972021,1.00000050248,1.19729590125,1.15925846953,7.00208504946,0.894723054981,2.77953342456,1.04138367916,0.996817536119,2.60732520821,4.73352690975,1.14120512945,4.81454467498,1.15717555214,1.09000006153,1.00294869711,1.03032913476,1.14489298373,6.76355871731,1.11859577833,0.970786252359,168.333291473,0.942217112696,5.61148919677,1.20209741568,5.02267201712,1.16114886067,1220.68423445,22.4919327836,4949.85286074,5.8981233244
2.40570682866,1.00000050282,1.6626020647,1.14976441182,2.42729203563,0.722615356903,5.34663564957,1.25197294126,0.934588609898,1.61245876148,4.97130386473,0.92506563268,2.60357812511,1.14218167153,1.09000053526,1.07570301018,1.01587291546,0.816307395509,7.62974590259,1.13206572432,0.913933819767,711.350194974,1.12882129413,4.09834997943,1.18764408513,2.74277071623,0.893660234762,8126.09863122,48.3651035426,73346.5840458,5.8981233244
