0.111633782646,0.925391944071,87.9212548462,0.631660159099,49.4996125669,2.00810643916,0.291853290702,2.81755606004,11.2306593676,3778.20139081,0.0368639594061,0.466666666667
0.127831209789,0.93389800879,88.1646877878,0.580059314698,83.7841131596,16.5786132312,0.58861701605,3.45555891959,6.6473622846,4560.4587282,0.205337533964,0.333333333333
0.138156257402,1.16741375836,91.9310481919,0.530471025088,74.1670827003,47.4370189588,0.770687743518,1.62228295191,1.98442366865,11430.9704079,0.24768661037,0.333333333333
0.147499718585,0.953618807635,93.856690792,0.539796945709,27.1881358149,4.65425279601,0.269481482848,0.600162808049,13.3755687218,4048.39487617,0.0605417527108,0.428571428571
0.155902564591,1.21532220388,81.9095383891,0.621416835716,74.4822456541,18.3178291432,0.381599914257,3.51576307047,1.1778117594,11231.2000708,0.136372105203,0.2
0.161790008579,1.10057137059,91.5076479191,0.553148197655,24.0272749782,43.3313877287,0.241428463533,4.12326589874,15.9223733194,7992.78857047,0.364227287966,0.230769230769
0.169054008794,0.88498117985,89.3651113813,0.560732794292,90.9855021719,3.8638341435,0.124382165987,2.63316874838,16.1901219838,2967.14035811,0.108869174834,0.529411764706
0.180082265427,0.85602975075,85.820232145,0.577526320223,87.9367120607,5.61268320563,0.183588607071,0.341466575464,7.32385553526,1571.44818714,0.125551895235,0.428571428571
0.182701987198,1.24439832098,84.805550434,0.481277059136,6.40955070875,20.5340888922,1.05452433545,0.976496740802,9.41980320745,24375.8686202,0.28893517259,0.524590163934
0.193704561106,0.919212946775,83.1172677378,0.689807196389,72.0244095115,22.6426522613,0.312756685332,3.13214246377,10.369386137,3431.37663237,0.303569242552,0.0952380952381
0.197742133437,0.867135852288,90.2848293088,0.696850017834,68.5041808221,26.246904015,1.83092669327,2.72495669405,7.96997348505,4040.25594488,0.221551437543,0.0
0.200208946377,0.878058472325,83.5985302581,0.660057139132,62.3551408196,1.65582397963,0.0551360934109,4.72377337239,17.3414915803,3002.74464743,0.0254719756185,0.142857142857
0.205024742103,0.844604036236,84.8037114499,0.46689574222,81.7453951281,3.35444086994,1.97549165137,3.4021624214,13.7756999569,3743.00160647,0.058773369655,0.275362318841
0.216738780058,0.863364849823,88.7066690165,0.58844529212,95.9165165456,12.9953524231,0.236858050484,3.37695420163,11.8040629272,2354.01338262,0.242246784936,0.0625
0.219722421168,0.898070853904,92.3578751162,0.450539122526,44.3277459226,2.50977085173,1.82995429,4.34300803652,18.4752241543,5375.00385903,0.0656925779809,0.277777777778
0.228440495143,0.888308072268,85.0304114187,0.462293937847,93.3138774824,2.40583664569,0.185144214203,4.58223349422,2.602858038,2594.37139801,0.0233991916425,0.272727272727
0.231076776326,0.915585304388,91.010056222,0.424776856161,35.4701921573,3.89335479845,0.193254426643,3.79713171261,1.68628894641,2825.90644496,0.071972325692,0.4
