0.112633075921,1.05241976739,94.0318872772,0.657718089062,96.993361994,42.6558931077,0.0213493917289,4.71368846407,18.0269001968,7594.57654338,0.288043130613,0.5
0.115428309116,0.878205144544,89.1425832577,0.625431806449,63.3475004005,17.4465137083,0.552530079714,2.97176519325,4.27143505215,1117.60781315,0.215476637496,0.5
0.116583539993,0.868815323068,88.3797091326,0.601200555095,90.555499877,12.2929003086,0.882590564687,1.91305072549,6.26965467559,3020.0458118,0.0741566044969,0.533333333333
0.117161766609,0.884914645996,84.5955555031,0.525713800868,30.0429351905,11.1152000652,0.106766284617,1.76160254351,7.65071827241,4193.30469508,0.118413305761,0.1
0.121632478005,0.876707476192,85.1524976068,0.57873057662,61.0591985444,6.39303785228,0.0985932903991,0.824152617665,7.09221169864,1981.25897064,0.132816448546,0.5
0.140048206937,0.874289479235,85.426403367,0.680353913108,11.7782389978,20.7315145205,0.485119574646,0.643004289694,5.2671733793,2606.45719309,0.0707372218391,0.2
0.142228860095,1.04226729739,80.2946609314,0.556607122486,2.99555718176,7.46405347164,0.428488897165,4.85637459973,1.65939400282,5591.98535067,0.0650615562468,0.272727272727
0.143350049139,0.867668931848,88.9893560115,0.63532418838,47.1865350304,5.32830286161,1.17156368074,4.81550018584,12.2108012135,4652.07493447,0.0435888067507,0.12
0.146830676638,0.865311580066,83.882691856,0.686746605884,44.0473884066,2.50730199874,0.199621324949,4.78939288343,6.83999634203,2702.53991482,0.0225468322689,0.0
0.149931258272,0.929330196207,89.8304710471,0.635646337577,72.1760675286,5.09521919658,0.138097838956,1.36229599445,13.1187793251,4068.61230293,0.0914250030246,0.352941176471
0.150611355595,1.0683536812,94.5185304477,0.494592509748,50.7306661956,22.502774436,0.138164207052,4.62297657496,8.14567432011,7351.01479325,0.199738000063,0.358974358974
0.152022132028,0.888928863631,84.6954712949,0.625313503433,13.7223019758,9.16764724968,0.138813047362,0.617024339695,7.73596055442,2938.77735984,0.134743110656,0.25
0.15759362508,0.87695337568,87.3117085836,0.54911066409,35.7370473603,1.7422903108,0.710842003101,1.99979862987,8.36964203806,3257.36645889,0.0291000112914,0.125
0.159826936063,0.839986477668,93.422113668,0.403438820424,76.6102004232,6.14222730239,1.6139898473,3.3504976105,18.6991145849,4968.77728377,0.0852803723332,0.217391304348
0.180082265427,0.85602975075,85.820232145,0.577526320223,87.9367120607,5.61268320563,0.183588607071,0.341466575464,7.32385553526,1571.44818714,0.125551895235,0.428571428571
