1.29580226051,1.33567982227,1.49560584312,1.00000060239,6.92133809777,1.01700892423,4.42665598898,1.26000025325,1.00000016915,6.05617879882,7.56391184011,1.07113722513,3.20907903833,1.04487948545,1.01940133968,1.37844342021,1.00305521635,0.975483919691,7.82905022817,1.00000006421,1.00000070174,98.6477535703,0.912812249014,3.17662062073,1.0115779286,3.58506906559,0.870000819236,891.626469484,30.5438358465,2623.3124967,0.0
1.35679587049,1.1188643577,1.56635896282,1.00000022243,5.49757106483,1.12454852973,4.61783042854,1.26000087989,1.00000071387,5.79415193215,7.59840551146,1.04690022415,2.61926531949,1.06343731344,1.03227329838,1.05418700312,1.01878165228,0.919886111825,5.96631575278,1.00000015577,1.00000012308,108.993542054,1.06372616526,2.12396886037,1.05662744693,3.32491713906,0.870000419459,531.186758609,17.697619939,3817.26869299,3.75335120643
1.43396246059,1.02482267144,1.6962618624,1.00000095442,4.8123065598,1.10234540691,3.71406650718,1.26000056898,1.00000088621,5.63235290907,7.5326281505,1.06388818219,2.83287406194,1.03338745455,1.05967613718,1.14116418384,1.01345359223,1.09075258263,7.87750999618,1.0000007758,1.00000041194,122.630652524,0.964042450658,2.9038259009,1.04074640086,4.05367756567,0.870000184238,1706.18891001,28.4723366277,4894.22101526,4.02144772118
1.65715036343,1.00297936127,1.52735394748,1.00000017563,5.68387243834,1.038770068,1.84482475548,1.26000027858,1.00000077398,5.46631057499,4.39412012275,1.05156788336,2.81656413895,1.08839676234,1.05924724991,1.4345937331,1.06478762709,0.961210924824,3.15385012294,1.00000073285,1.00000040043,104.012901099,0.989860133957,2.85013566364,1.0113252096,3.99925415173,0.870000193931,1817.40364418,35.1552512758,6832.82703629,0.804289544236
1.93523144653,1.14774242392,1.4871177629,1.00000080416,6.10424664621,1.01979424985,3.14816085787,1.26000023952,1.00000044482,6.11110185321,7.20620525518,1.00544811349,3.21072041686,1.09308340089,1.03683028744,1.41754981113,1.07433130825,1.05429744108,4.27201296483,1.00000063893,1.00000092325,123.828372826,1.02459769166,4.46762138019,1.04273644415,3.8596911418,0.870000357482,4941.32503282,72.7029026382,12737.5704229,1.34048257373
2.007298806,1.1377139473,1.49789889594,1.00000096571,5.35815591229,1.03310589062,5.14234978863,1.26000092415,1.00000092281,5.4356027449,6.23034480703,1.08571773226,3.75733572124,1.06686887414,1.04860228799,1.36245724761,1.15181205487,0.93377073206,3.31533035192,1.00000020359,1.00000082826,116.358806548,0.967666572132,1.34629160167,0.975259564123,4.26484039562,0.870000131485,2694.73197338,32.034578859,19064.6591726,2.68096514745
2.06758452307,1.40289282816,1.57339313817,1.00000021426,5.45634945583,1.15605745274,3.69094291056,1.26000015334,1.00000058367,5.93628184612,3.99956324825,1.03208103066,1.61749055801,1.06882957092,1.03797124719,1.412332287,1.00392004701,1.0222440396,5.9545382163,1.00000046213,1.00000059423,96.525044065,0.93106377147,4.76899695665,0.971574015454,4.10406839081,0.870000232044,7303.22166826,82.5822479691,75289.2956198,1.87667560322
2.15920120797,1.34628667835,1.43022363456,1.00000004402,4.66255858354,1.17195824523,2.49765731776,1.26000065704,1.00000031657,5.49123656399,3.82143196135,1.04749607514,3.75384828922,1.06508416768,1.03320408224,1.10713976947,1.00593245874,1.04680294371,5.20785084106,1.00000077449,1.00000065657,101.109073515,0.954293012726,3.8070068326,1.04592362098,4.12333012861,0.870000088572,1461.7431578,42.2664822789,3252.3329388,0.804289544236
2.16415654698,1.09895019981,1.40220235171,1.00000002475,5.22696658723,1.16961561576,2.64612687054,1.2600003573,1.000000683,6.05853651859,4.87025569935,1.06187463418,3.57129656893,1.04804404226,1.06023530007,1.24350700096,1.01466612101,1.01933349988,8.01405178942,1.00000031328,1.00000062715,89.975825521,0.959279943274,4.93376381226,1.0103012407,4.29458914771,0.870000354345,1253.02087871,33.0768189363,16674.6931132,2.68096514745
2.18865153359,1.20100153525,1.58407061213,1.00000028439,6.70371056366,1.05241231412,1.53109321283,1.26000072038,1.00000007322,5.68165609435,7.43641270908,1.00879856569,1.42765300248,1.02723202918,1.0098396247,1.2359579824,1.05464365381,1.10564113834,7.39869066144,1.0000000242,1.00000052006,112.048756003,1.06456425566,1.60868429537,1.00489625393,3.32006645319,0.870000341309,2176.13326858,30.5660012017,3736.85867382,3.21715817694
