1.08657121915,1.34470900448,1.36014564526,1.15491619885,5.07876870332,0.762380921003,2.51443152517,1.12442882335,1.05229664374,3.06775507917,2.72735093567,0.841890534434,4.30372328006,0.881523334049,1.05010489942,1.56903056461,1.04066746817,0.818657180907,4.66806616834,1.06318705816,0.995100607136,81.5996289531,0.99593575719,5.89278779359,1.14730841192,1.59983750661,1.22123994642,281.625441583,15.9257418489,1222.50046329,2.68096514745
1.10197374185,1.0329157052,1.09617205069,1.19544630324,6.12766620302,1.01334171847,1.92881508921,1.25581058341,1.04997595627,3.46024357244,6.4900081401,0.888073699183,2.20193075337,1.23915569623,1.00295735947,1.09636642628,1.10038955687,0.863634581676,8.77969910854,1.03367398901,0.873125997818,44.5544390933,0.94131880672,3.15750876775,1.01287425059,3.34935551882,0.933272915204,1483.34217107,28.2619675692,2607.49696531,3.21715817694
1.24143247348,1.07620571163,1.13669101274,0.936345509753,6.55804914578,1.12292858124,1.69645914733,1.17723041196,0.912858898437,4.56105735496,2.59546831033,1.05371893517,3.27624937262,0.884828856794,0.820499227418,1.28271295981,1.06514779866,0.919176985249,8.89865395089,1.08417211584,0.904169906015,152.272817024,0.94661913386,3.64091053421,1.23240438305,4.99158097652,1.19676731446,414.033733158,24.1169050048,5918.73676337,2.14477211796
1.27994204962,1.02717481393,1.39355762546,1.18414341537,5.10391278648,0.791748324284,2.72657866874,1.08460926393,0.911855494135,1.56328050194,3.03252476644,1.1699225004,1.86797094115,0.999080797207,1.02766483184,1.12341761457,1.13496713259,0.872704970911,5.44515433744,0.978168812548,0.913321276922,233.69289629,1.15104799741,1.6067163822,1.11295486598,3.18396168527,1.03185632352,7172.27041492,39.9494124957,35121.7327563,5.36193029491
1.51439483074,1.21457820916,0.746463025619,1.20345050973,5.20242389443,0.717327013679,4.44079896206,0.971784287164,1.05597238175,2.58356537261,1.74514261969,1.03531625181,1.91724944445,0.916399153439,0.828881962785,1.51129975167,1.14532582313,1.2271938325,3.88071310646,1.16592229146,0.792232115273,224.512054025,1.03468742033,5.83128296291,1.02895473839,2.63081588614,0.920912141237,4579.65328415,33.1120652631,15343.2171247,5.63002680965
1.60457349506,1.18292482334,0.824086614846,1.03348723074,6.99159473138,0.952576812656,5.05814446225,1.06085850714,0.968511733096,5.87836078064,2.04913808439,0.98749553488,3.17828193931,0.942381277811,0.821211918079,1.26420038664,1.0171412457,1.14306092734,3.40258576268,0.962337156622,0.893351039602,141.360248291,1.00763629891,1.32441078172,1.08551508786,4.13142921877,1.13210560917,305.253970271,29.3532218988,8099.91116693,1.07238605898
1.74607900086,1.17822777201,0.935192582766,0.856775279363,3.22782335503,0.988475900365,4.36228483895,1.1696173824,0.932712162536,5.25190208527,4.00949249133,1.20334921338,1.03603555514,1.02289920572,0.987226290927,1.3764732327,1.10167962223,1.09295101711,6.05632340701,0.963897661177,0.876093288727,278.496712322,1.10530722346,5.49817742728,1.01908897347,3.42793301448,0.940979908969,108.073092109,21.8278343839,639.098197633,0.536193029491
1.78542569812,1.42517350538,0.855487899909,1.09400066466,3.54339887175,1.16668471857,1.51305772197,0.977115495353,1.04647309538,3.60103879619,4.68788761091,1.15495289373,1.06688220558,0.995022026004,0.848236227081,1.50912991798,1.10467655944,0.81509333364,3.88778155527,1.12651023356,0.940628875487,293.293865741,1.18519666649,3.81418033997,1.23355946185,3.36432670618,1.02600742815,1619.48728447,25.6859195303,18544.8926489,7.77479892761
1.82993693988,1.40243548937,1.35668694322,1.19749514137,3.94113633509,0.767096704407,1.17526690591,1.17994396984,0.90956600964,3.75763053148,7.25916780447,1.13971835543,1.85086957026,1.16525689023,0.800661378777,1.11900898,1.12065417395,1.00535316824,8.93302792568,1.16632453434,0.763919182666,59.0084412937,1.11827774632,2.78559995025,1.08270203377,1.92612524603,0.900186289117,2111.74240531,39.6497212791,26903.6606786,3.21715817694
1.87932213758,1.27750773811,1.2836959447,1.19239134787,3.87241521324,1.08412856011,4.25533029296,1.15269323237,0.975829868491,4.01834754461,6.63128832588,0.952138395512,1.38512985815,1.20201918494,0.882020470208,1.57179571477,1.13686883982,0.946986611004,9.24829471092,0.912025043863,0.8602093733,147.606457115,0.883256547751,3.6402496158,1.06303029492,4.28127182495,1.24175831605,3153.8734653,42.7726497847,10443.0069382,2.68096514745
