1.02259895743,1.00000083029,1.1855515315,1.21331243008,1.77319524169,0.969632011081,5.99900628132,1.19547528457,0.924752306803,3.0454974862,5.35849331695,0.853197768537,4.10916235114,0.990515838261,1.09000042632,1.02685308907,1.00824506579,0.955791735799,6.25779057712,1.16411700123,0.803001859795,463.25726479,1.12373587844,2.53865398104,0.962048387777,4.57557351091,1.2207242084,1642.02784372,50.4905929433,12136.232802,2.14477211796
1.09569217608,1.00000092757,1.09740696878,1.12965422255,5.32903863936,0.906189927413,5.38552277528,1.2100856253,0.966250257259,1.41738764231,6.04114248905,1.02413325206,1.15115165729,1.01048220082,1.09000032771,1.08090654933,1.0418429718,1.09327184152,9.35538666452,1.06659657239,0.928808407866,100.210630559,1.04964860587,5.14759616292,1.06562572558,3.50197506831,1.09396703699,2952.60004079,42.4759865908,36827.3734818,2.9490616622
1.16982606184,1.00000055951,1.52244917081,1.2073482503,3.23527791414,0.868838663701,4.84175048148,1.22139659926,0.983432352306,1.32100129772,5.969265653,0.978349152197,1.81118091905,1.22146305723,1.09000086631,1.10182082933,1.04439972643,1.14415646403,7.48081358279,0.968483801038,0.982110487825,396.776406083,1.16223305097,4.56158503153,1.06771509068,3.93615155997,1.03103384467,5.07704875571,8.26568114472,17.3356645415,2.68096514745
1.32767819486,1.00000047621,1.22817181322,1.13134267763,5.48932347533,0.781907887027,2.37888239987,1.21288143535,0.921514222456,4.01205748151,5.16471465069,0.995498675772,3.24254822842,1.11443991982,1.09000016652,1.05597223352,1.04981038504,1.01839669037,4.49847496054,0.959862866092,0.990710088798,698.298873586,1.17394564776,3.63777874363,1.0145665239,1.05312263501,1.16571143712,303.977421428,14.7204539312,1084.78927866,2.9490616622
1.35793671298,1.00000014902,1.4744793162,0.8914632179,4.44687499537,0.9437498105,4.49038338516,1.07200840062,0.95970452538,1.95699132602,4.73675267215,1.17538190214,1.12952156066,0.93349020256,1.09000020781,1.07674922913,1.03089226075,1.17280055327,6.59231525055,1.12194749076,0.783051923629,216.90418848,0.973061577491,5.69253652253,1.10776700084,3.61316186452,1.19481126408,1172.23394233,45.7013681213,24700.7027015,2.68096514745
1.37772106775,1.00000051491,1.2511823922,0.917965968081,3.74080812132,0.958629562336,4.77011594469,1.17408262881,0.903882913341,5.39378321519,4.78720249447,0.853550211166,4.44629870183,0.988823917816,1.09000083102,1.03650561616,1.0187246166,0.917918636292,7.08578178805,1.1515844219,0.881739269756,676.711058473,1.09048936802,4.85925812781,1.18660775298,2.93572531843,1.09272217451,1328.47576657,27.382200473,8718.67470819,1.07238605898
1.62402703463,1.00000039401,1.49285291133,1.03059309921,1.68944149651,0.726431003316,5.09957948059,1.15074031972,0.994568125657,3.67096053929,5.41666976738,0.992125497639,3.29330940994,0.889571868808,1.0900005378,1.06181469646,1.03436331306,1.18585898284,6.92664507258,0.991848529121,0.883831103887,732.15865223,1.10710036391,5.19437884967,1.13680598732,4.08320757934,1.28238091281,2612.80668853,28.8628733033,23754.5428747,5.36193029491
1.73136980122,1.0000001445,1.28359214821,1.18872306811,4.91100634337,0.840972048522,4.21307883428,1.14791914566,0.919634748085,3.5305997467,4.98950625496,0.95324951254,2.4956929506,1.13901526278,1.09000022033,1.00936177959,1.04417765621,1.04983428428,9.58674648102,0.928937493466,0.831902685107,717.379659199,1.00174005795,5.81240122099,1.10746661044,3.13822684304,0.906828769658,6010.49887056,38.8091954322,7480.30674278,4.55764075067
1.75088053092,1.0000009265,1.4670669048,1.07585362954,2.32711757961,0.776168896006,2.45032726262,1.14588384133,0.971212629775,4.56193466267,5.21850707258,0.850792643175,1.47049387877,1.03812823152,1.09000078518,1.07998518136,1.02403459506,1.2074853722,5.29558088615,1.12213658108,0.847257578034,852.96013637,1.06557757796,2.84558162976,0.995558812871,4.33258309251,1.14299874548,694.737702384,18.4573989273,13626.3540465,5.09383378016
1.83648389004,1.00000036697,1.40114715582,1.16621940784,6.49627643671,0.732333839987,5.50641298999,1.05965283137,0.920368129617,5.27490721255,5.10231556545,1.12271662256,1.50808161856,1.07893306462,1.09000022857,1.05401855722,1.01787611622,0.888654735036,9.70490946511,1.11286287718,0.865066451458,837.390406591,1.09817444594,3.62451361737,1.14835372732,2.85661689441,0.906356822159,4034.68366799,40.0686645961,12330.3027891,3.75335120643
1.88573872708,1.00000002988,1.18934244216,1.21758257811,1.82011861563,0.73799996224,5.78020854034,1.1403812621,0.948657705449,1.36166392153,5.80832025706,0.885757958273,1.84084157835,1.10581322742,1.09000037925,1.0571916338,1.02021762983,0.823900837567,4.67188555997,1.18346757665,0.786524022137,783.913383694,1.06499080048,1.06106919624,1.18685009552,2.59093293607,1.07165638222,970.754870221,25.2715770302,13550.2993193,2.9490616622
2.00445636631,1.00000006337,1.57046795848,0.823864112612,4.96374326295,0.770420606663,1.25834474229,1.1098675937,0.926216721695,4.43773246273,5.46810037264,1.16938791283,2.66401785276,1.03617875614,1.09000033033,1.04033635659,1.01555874271,1.06082667075,4.8930282585,0.966517993151,0.999844499407,635.260948049,1.1161692898,5.04888299299,1.10175777231,2.09642794587,1.05189075668,997.595923062,23.9118196242,13753.7074724,2.14477211796
2.14645899229,1.00000066499,1.25723170676,0.813748140532,2.72547208283,0.72008479405,5.1570192472,1.10152158601,0.942349012461,4.43282928066,5.39728157337,0.948351897912,2.40580980296,0.835718105927,1.09000018893,1.06176621289,1.04658765885,0.983821680212,9.1419486919,1.0277197368,0.958205630894,202.243169671,0.939586861581,3.27379482145,1.18991701719,3.58385190593,1.12821215668,950.84442771,31.2095788498,2502.65363282,3.48525469169
2.15587588091,1.00000037294,1.63400390087,1.054180171,2.19047942531,0.825618260749,1.10503288046,1.23670532699,0.947099548513,2.0918083568,5.75811775315,0.900712093791,1.19662000084,0.98432464636,1.09000010304,1.03946710688,1.03579317903,0.897500287839,5.69275171466,1.18974663165,0.956121189827,634.581684434,1.18983906892,3.43270988513,1.11602621439,4.19470803596,1.05501288068,704.018189664,27.4097778601,4354.58896915,0.0
2.48730225042,1.00000024749,1.53313682857,0.917637688511,4.95712435654,0.819465329142,3.65714223306,1.06730543887,0.976509975295,1.31510552444,4.97514919688,1.05149478483,3.87498003704,0.983560431237,1.09000074199,1.08401185456,1.00025698818,1.03972135887,5.79561646564,1.1263930401,0.830634938158,991.022642052,0.97809924689,5.05874970592,1.0794966114,4.90063468768,1.23727921648,1825.56465318,24.8040625488,17743.7561306,3.48525469169
2.63737918125,1.00000091749,1.48472218493,0.800874463013,3.95681700885,0.91883241087,2.13607475126,1.16263107337,0.907690850001,2.91524343935,4.80414248725,0.863085321425,4.75727428262,1.01589408581,1.09000075699,1.10282080979,1.01983133321,1.12763477281,7.21146681016,0.977479007709,0.858766820317,781.843575141,1.00851766909,2.12999234396,1.09481743046,2.97383757371,1.17549153575,571.830416844,20.8132132357,2473.38632655,2.14477211796
2.70889360142,1.00000011474,1.45881338781,1.0987230789,1.49976285277,0.716730509661,1.51256825396,1.1698919356,0.924269816824,3.80818435177,4.83348188646,0.93487805844,3.17770234376,0.920161349509,1.09000037622,1.10558954091,1.04181450259,0.904960225752,7.5180994604,1.18369853563,0.783115492518,919.661358964,1.02657363501,5.32050360823,1.00507731199,1.99615573295,1.02409267125,361.184284381,17.7683733204,1971.68215008,1.60857908847
2.84707282202,1.00000050457,1.31516845893,1.08321806278,5.28305595821,0.800725816409,2.87942957544,1.00790515682,0.957522811387,4.97453533702,5.34558112785,1.16030095875,1.66538071171,1.14925114317,1.09000062665,1.04284451543,1.03466388221,1.01219125648,3.40370850822,1.1068654731,0.899495107973,96.6347956672,1.13518405751,2.97767215114,1.11777804855,1.54913165157,1.06031373624,2780.66141404,43.6991958357,6590.51104211,2.14477211796
2.8514959423,1.00000043674,1.29188887758,0.911113451248,6.72303916222,0.795488962936,4.20347936172,1.13278416858,0.992979537406,4.98042343591,5.74679386619,1.08714870856,2.3571757587,1.1979311736,1.09000065886,1.06626493261,1.01441640016,0.935172925342,6.172739476,1.06208317468,0.975992751329,452.602624967,0.912985820182,5.58353121747,1.03343270151,2.76580614239,1.13162968901,3286.98840011,45.0044029159,5168.56061301,0.804289544236
2.95100414686,1.00000050643,1.72282386103,1.08259146672,2.34068828174,0.878460749411,1.6183668257,1.22039648412,0.900044942527,4.74255735956,5.501663606,1.14933256585,2.8554244027,1.01459952228,1.09000074308,1.0955324638,1.01368765084,0.865145583405,8.160510441,0.931814816523,0.788522154419,790.107147128,0.956950670138,4.76022126022,1.07878421208,1.65663782012,1.14043238171,5322.4483597,32.7210198052,9023.98927393,5.8981233244
3.09636490145,1.00000061378,1.04607116771,1.04593438172,2.8347404193,0.751954260613,3.89195398581,1.01098300462,0.95184359071,2.32864281537,4.88858692008,0.87847888494,3.14607415506,1.25674590771,1.09000053378,1.07937889118,1.03891340193,0.93115228333,8.9690240739,0.96906055235,0.867154224063,308.410839707,0.967923040886,3.8470478736,1.21477383699,5.29563333551,1.20933948799,1910.15435519,38.1804957981,13428.7866817,1.07238605898
3.11457847706,1.00000017025,1.23292608501,1.12626467746,1.50740659876,0.89164739527,1.27411891402,1.10514960651,0.993236909847,2.84033642636,5.78003303505,1.08316511677,1.03974151722,0.836243389172,1.09000031348,1.09168239524,1.03847166692,1.18997884114,6.456738372,1.04090882708,0.763900814964,433.687039604,1.13854087158,5.43219945485,0.971246510794,1.64688326291,1.05148142551,1124.75958154,21.6860831778,11053.529587,4.28954423592
3.27550241967,1.00000081629,1.4965954496,0.952810832314,4.2582479211,0.80551327338,2.75168395351,1.02143529986,0.95169382593,5.20889222107,5.36369965738,1.15415378005,1.01775632934,1.24586815419,1.09000044303,1.01208486918,1.0195410768,1.1057944913,5.24843581118,0.921653085863,0.907194563192,449.210043527,0.948103302897,2.49843631233,1.09130968891,1.77999280135,1.0122319528,441.326569598,23.8281698968,2238.35354901,3.48525469169
